b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	114	57	19	1008	700	195	131	47	211
1	994	0	179	526	1433	111	273	53	305
1	1014	0	189	500	1528	105	298	106	651
497	391	103	74	671	566	138	109	312	1528
31	1221	7	221	377	1621	79	300	322	2650
766	1	152	0	1083	293	220	62	269	4953
1110	956	221	186	1386	1144	278	224	428	5740
1083	889	217	163	1256	1048	249	192	354	6585
1	849	0	163	158	1001	33	195	62	6795
6	845	1	162	149	1001	30	195	207	6795
180	845	38	162	315	993	65	193	345	6795
59	644	13	119	308	934	63	176	316	7341
