b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	286	62	52	636	551	123	102	67	4979
575	243	122	39	767	437	154	73	138	5276
171	125	32	24	337	279	65	57	174	5327
45	19	10	4	425	409	92	86	175	5316
977	79	190	16	1140	256	223	51	194	5432
416	842	85	156	589	1006	121	190	292	990
1181	556	242	109	1434	765	294	151	294	5707
727	746	148	146	1128	1026	229	203	324	4189
457	31	93	6	916	365	179	72	326	5513
368	476	68	95	707	866	135	170	354	5373
1093	388	219	69	1472	773	288	140	374	5670
634	695	126	135	842	906	160	172	387	6100
1194	630	246	119	1484	937	300	174	459	5906
1154	349	238	66	1421	624	286	116	478	2576
1145	238	236	42	1421	515	286	93	478	2583
