b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1169	0	242	272	1452	56	300	20	18
0	194	0	46	293	498	61	109	20	19
689	710	139	149	1048	1076	211	224	29	37
532	201	107	43	931	684	186	139	48	42
59	10	13	2	957	454	181	83	424	60
532	1022	107	211	843	1404	171	289	48	71
362	150	77	31	1009	706	207	142	54	108
956	456	190	94	1419	831	285	172	57	112
404	695	74	138	630	925	119	184	92	176
0	659	0	138	316	788	69	166	91	177
397	987	75	210	744	1280	144	271	99	192
52	489	10	101	359	857	72	176	77	280
0	963	0	193	228	1189	45	237	121	324
294	166	58	34	949	903	190	189	140	418
293	674	64	140	576	985	122	204	139	419
449	394	96	76	573	709	121	140	141	426
677	141	140	31	1065	614	218	123	148	521
1156	346	222	72	1398	619	275	130	208	581
1206	797	238	165	1418	1310	280	271	214	604
858	1139	148	235	1014	1297	179	266	227	702
565	811	107	163	1086	1429	221	299	263	740
745	200	145	43	1242	706	251	150	493	769
1010	71	186	14	1476	532	283	108	443	783
630	476	134	101	1004	897	214	189	223	789
1180	476	221	101	1529	897	296	189	444	789
1192	56	237	12	1436	336	283	67	465	857
168	0	35	0	957	907	181	175	424	871
1227	563	245	116	1491	769	300	159	167	892
5	777	1	161	151	956	28	195	168	892
937	895	191	187	1140	1228	233	258	301	955
919	979	183	195	1393	1472	280	300	440	1002
919	428	183	83	1493	1028	300	210	440	1003
64	122	11	24	816	1051	156	211	441	1007
649	660	142	143	803	812	174	175	420	1041
1192	356	237	76	1436	636	283	131	465	1065
