b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	337	157	76	929	564	194	125	36	9245
744	347	157	66	929	564	194	113	36	9808
0	1046	0	219	338	1205	70	252	160	9680
0	72	0	16	338	247	70	52	160	13556
1142	345	206	69	1546	772	281	150	169	13000
12	735	3	151	492	1028	101	214	397	6598
12	142	3	27	198	298	42	60	397	6598
12	36	3	9	488	447	100	97	397	8798
0	124	0	25	334	456	67	92	437	6555
0	804	0	169	353	1129	71	234	437	6558
104	0	20	0	334	223	67	47	437	11863
1474	895	267	189	1628	1048	300	221	454	6647
1474	1036	267	213	1628	1190	300	245	454	11918
0	115	0	25	181	332	37	70	455	3231
0	1048	0	221	146	1216	30	256	455	6647
0	1190	0	245	181	1436	37	297	455	11918
969	20	185	4	1457	457	289	97	484	1683
941	892	179	173	1503	1381	299	274	484	6040
941	3	179	1	1505	529	300	111	484	7958
0	428	0	91	465	879	97	185	485	1683
0	129	0	28	465	572	97	121	485	3201
155	12	32	3	458	326	95	70	485	6041
116	538	23	113	482	882	101	185	485	7957
1013	0	202	0	1322	362	269	78	492	1853
664	468	135	94	1314	1268	267	258	492	5732
664	444	135	94	1327	1108	270	229	492	5735
664	505	135	102	1314	1251	267	257	492	5742
664	1065	135	215	983	1373	196	276	492	7697
1008	0	201	0	1314	330	267	71	492	7698
664	935	135	185	1294	1517	263	300	492	7740
664	403	135	81	1314	1078	267	219	492	7741
806	630	162	132	1314	1363	267	282	492	7742
664	910	135	208	1060	1371	213	300	492	8144
664	107	135	23	1314	773	267	159	492	8378
575	882	116	207	983	1239	196	279	492	8528
988	0	197	0	1330	405	271	88	492	8529
581	55	117	12	1386	946	281	198	492	8735
664	404	135	81	1314	1017	267	208	492	11405
664	449	135	83	1314	1139	267	225	492	13334
