b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	613	75	119	1135	1069	225	214	197	761
969	69	196	13	1283	339	259	71	103	1097
300	831	64	167	479	1023	102	209	376	1105
885	1224	182	229	1250	1541	257	296	286	1427
613	0	122	0	846	322	172	69	248	1446
757	293	149	59	1013	546	206	115	256	2058
757	0	149	0	937	180	187	38	447	2541
937	928	187	182	1324	1315	275	270	447	2556
546	1267	112	236	899	1549	184	294	22	2707
249	155	47	28	896	1106	168	211	380	3405
581	746	123	140	748	913	153	170	138	3896
1334	945	267	188	1484	1108	300	223	491	3940
340	1031	67	199	699	1489	135	290	475	4505
10	339	2	68	469	834	92	164	283	6766
400	457	78	90	676	886	133	175	253	6802
1110	1098	222	212	1492	1477	291	281	374	6870
648	404	127	78	821	577	159	110	387	7041
330	687	61	135	640	997	122	196	165	8777
968	622	194	127	1468	1074	291	218	368	8788
1287	0	261	0	1421	134	286	25	478	8817
1076	202	213	43	1483	585	300	126	104	8889
47	662	9	142	285	887	58	188	110	8889
