b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	885	95	150	950	1247	192	220	7	589
482	742	97	140	997	1214	200	228	7	629
757	181	143	34	959	496	181	91	11	593
963	1199	180	221	1235	1523	239	286	12	100
300	1263	64	235	510	1475	110	280	376	319
471	920	89	168	694	1141	129	209	454	456
350	1307	72	274	486	1442	98	300	455	222
1323	349	263	65	1497	514	300	100	458	146
713	724	142	149	1065	1019	212	207	458	304
258	341	51	63	545	635	110	123	459	146
205	408	40	85	514	718	104	148	459	304
391	351	73	63	796	756	144	134	496	582
1114	860	223	146	1498	1263	300	224	500	589
1114	688	223	131	1498	1226	300	231	500	629
