b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	1055	128	217	1006	1396	205	287	22	104
225	571	42	112	566	914	105	176	61	424
125	1246	25	263	237	1358	46	284	127	435
899	1	182	0	994	96	203	21	147	870
9	1025	2	215	243	1262	57	271	164	218
1	1142	0	238	204	1320	38	271	265	322
684	279	133	59	958	481	194	104	269	202
169	124	35	23	375	319	74	59	271	24
1106	846	224	181	1412	1387	290	300	348	161
856	783	173	162	1034	932	209	192	413	689
722	492	157	96	926	701	199	139	421	842
701	243	140	45	1360	880	273	176	478	212
