b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	57	120	13	867	214	151	44	146	9
104	948	20	192	329	1195	65	241	50	138
613	437	124	93	1003	775	201	163	29	156
671	700	142	147	1173	1293	249	276	88	208
403	1048	81	220	588	1267	122	268	62	227
370	986	79	194	889	1517	182	300	54	249
889	0	182	0	1009	115	207	24	54	250
956	692	190	142	1419	1116	285	230	57	256
185	674	35	139	704	1155	140	239	96	265
0	735	0	148	444	1243	89	253	121	376
115	372	25	78	1193	1188	263	261	163	402
0	617	0	124	461	1082	98	223	173	458
117	675	23	139	446	1046	98	222	206	559
883	389	171	81	1261	741	249	154	386	612
923	257	160	59	1247	695	230	154	227	628
1211	581	230	121	1399	792	268	164	261	639
813	878	161	180	1026	1112	209	232	256	667
972	155	195	34	1493	689	300	146	440	745
494	482	93	104	1045	976	198	200	441	745
458	892	89	172	1059	1485	202	293	424	750
0	858	0	175	343	1221	72	248	432	758
303	45	66	8	576	432	122	90	139	766
475	989	95	197	1120	1519	221	300	465	781
1194	536	246	111	1484	870	300	173	459	879
393	275	81	54	771	667	162	136	357	976
