b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	323	0	66	293	625	61	127	20	31
404	369	74	76	747	694	140	140	92	228
1257	5	251	1	1483	232	300	51	104	323
486	1166	98	239	680	1367	137	279	108	298
271	815	49	153	830	1462	154	276	123	396
449	470	96	92	651	695	138	140	141	3446
137	1050	27	221	379	1274	79	269	177	659
216	791	41	168	420	1149	83	246	189	675
1256	427	246	89	1520	663	300	138	194	752
117	350	23	79	390	662	86	149	206	867
117	326	23	73	390	648	86	145	206	3497
1156	1285	222	255	1338	1492	263	300	208	3498
62	230	13	44	414	783	84	159	248	2180
1152	435	232	85	1305	576	262	113	248	2228
1180	174	237	34	1305	299	262	59	248	2281
565	145	107	31	985	571	199	124	263	1341
565	922	107	191	981	1346	198	284	263	2188
565	1166	107	235	881	1460	177	300	263	2356
951	395	193	77	1236	688	250	134	275	2434
319	238	63	48	744	676	155	142	290	2175
309	0	62	0	980	738	192	145	326	1467
300	195	64	40	479	383	102	81	376	2879
688	540	143	105	1049	913	218	183	401	577
928	5	185	1	1493	610	300	126	440	2731
494	403	93	84	1045	888	198	178	441	2731
116	189	24	38	741	777	144	152	465	1728
126	313	26	62	294	693	58	137	468	1730
44	115	9	26	385	537	80	115	478	1667
39	16	8	3	385	364	80	75	478	3523
