b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	1325	113	258	751	1526	155	300	22	47
751	0	155	0	923	182	189	37	22	48
507	1197	99	246	639	1329	124	272	30	22
42	192	8	36	216	375	43	73	48	51
104	992	20	195	300	1196	59	236	50	49
914	306	188	65	1284	671	266	144	84	108
211	0	41	0	719	403	143	84	96	100
1013	968	202	195	1331	1388	270	285	103	116
1328	1147	236	234	1583	1413	287	288	146	157
581	208	114	40	809	455	163	94	147	159
579	835	115	168	1358	1482	270	299	150	150
714	233	138	49	1069	583	212	121	154	369
1170	322	239	62	1480	608	300	119	256	272
486	863	96	181	879	1328	175	278	256	273
108	83	21	18	598	452	122	93	322	246
252	293	54	64	586	724	124	155	344	282
888	526	185	104	1264	822	266	168	393	277
0	933	0	183	351	1317	70	261	406	263
5	617	1	123	385	961	77	191	427	328
1351	5	264	1	1502	232	298	49	431	333
942	259	188	54	1493	810	300	171	440	338
494	608	93	130	1045	1112	198	229	441	338
1192	750	223	160	1323	891	252	191	446	381
995	936	192	185	1527	1391	295	279	449	379
1192	900	237	185	1503	1279	296	262	465	358
