b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	957	112	193	899	1311	184	266	22	43
530	621	103	122	855	1148	168	228	46	47
884	1105	175	224	1043	1272	205	257	72	65
192	157	37	33	382	400	75	83	90	71
1108	1150	224	231	1395	1489	282	300	96	151
560	247	108	51	828	532	161	110	215	247
57	1116	10	227	254	1294	48	261	218	247
783	1058	139	217	1004	1472	182	299	259	338
753	83	148	18	963	266	188	53	264	344
87	1188	18	241	202	1353	44	277	269	348
877	740	176	151	1113	966	221	194	270	347
1113	1043	216	209	1439	1365	282	276	280	350
27	190	6	43	605	690	126	152	393	292
688	988	143	200	1049	1331	218	272	401	383
5	462	1	97	385	807	77	165	427	361
268	146	51	30	628	556	128	116	430	377
925	1033	192	212	1319	1426	271	294	439	363
64	398	11	77	755	1041	144	204	441	365
1204	1140	240	243	1436	1408	283	295	465	152
