b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	10	1	2	772	924	145	183	19	13
1138	36	219	8	1411	359	276	76	19	14
611	727	120	149	1467	1375	279	278	20	14
792	1319	160	258	987	1508	200	297	21	13
85	0	16	0	825	752	167	157	21	15
9	930	2	188	350	1368	73	280	22	17
899	484	184	100	1460	1066	300	219	22	22
193	791	42	155	535	1158	110	225	22	26
320	18	67	3	894	423	183	85	22	28
0	1066	0	219	400	1452	82	300	23	22
400	0	82	0	1123	697	227	139	23	23
11	953	3	193	732	1455	148	298	24	17
768	140	146	30	1079	463	210	96	25	22
1048	914	218	184	1358	1264	284	257	26	18
559	871	109	181	745	1064	146	220	27	21
350	709	67	152	556	1070	111	226	28	20
507	310	99	62	1105	944	218	190	30	18
26	151	5	30	153	274	33	57	31	24
1335	827	264	170	1510	1051	299	213	33	24
1108	547	227	111	1431	870	296	179	34	24
160	483	27	95	395	631	74	125	35	7
163	497	28	102	622	842	119	169	35	49
976	158	184	33	1500	933	292	193	37	8
649	344	120	64	1121	763	215	150	37	19
652	769	121	153	1121	1221	215	245	37	50
0	1029	0	206	328	1472	68	299	38	7
1170	329	223	66	1485	621	285	124	39	6
636	512	129	103	1189	1006	241	204	41	5
15	906	3	182	496	1115	99	224	42	7
419	548	83	113	828	1007	164	208	45	27
321	254	62	52	1065	1120	209	224	46	28
0	396	0	78	732	918	144	184	46	29
38	668	7	133	980	1530	194	300	48	29
38	653	7	127	521	1218	105	239	48	30
585	876	116	179	888	1448	178	298	50	31
0	789	0	159	640	1443	136	300	53	35
1119	0	236	0	1400	278	294	57	53	36
157	347	31	65	796	992	162	200	56	38
810	1143	160	234	1198	1459	241	300	57	38
765	1073	150	218	1151	1468	228	300	58	43
1043	869	201	176	1543	1455	300	294	60	41
1038	1178	200	227	1320	1535	258	300	60	44
3	920	1	180	429	1363	81	265	61	44
954	281	177	61	1450	665	277	132	61	47
448	790	94	160	968	1474	199	298	63	45
23	338	4	71	478	994	100	206	63	46
444	226	93	43	973	813	200	163	63	625
3	266	1	54	465	820	95	166	64	45
1162	82	235	15	1447	384	294	79	64	48
233	303	47	60	427	631	84	125	65	7
439	88	86	16	1033	686	213	143	65	48
1114	78	230	14	1444	405	300	82	66	49
890	47	173	9	1310	549	261	112	67	47
44	917	9	190	592	1431	121	297	71	33
571	61	117	11	904	382	186	76	71	35
1180	222	229	44	1495	622	295	126	72	12
152	205	28	40	790	1254	156	252	74	53
1372	1033	268	205	1531	1220	300	243	74	54
1194	1023	233	208	1491	1465	294	300	76	59
0	685	0	140	578	1181	124	247	78	56
701	95	133	20	1511	661	298	133	79	59
1316	283	262	59	1498	465	297	92	80	63
982	504	189	97	1203	719	235	142	81	54
50	323	10	69	1161	1358	226	274	81	62
0	832	0	163	444	1506	92	300	82	54
444	0	92	0	593	158	122	32	82	55
749	1006	150	209	938	1227	191	257	82	56
920	32	187	7	1287	815	262	172	82	57
983	774	202	153	1475	1257	300	250	84	60
0	442	0	88	326	736	67	148	84	64
4	1257	1	250	176	1434	35	285	85	60
777	279	155	48	1483	1188	300	227	85	61
0	1188	0	227	520	1454	102	280	86	61
0	161	0	34	277	475	54	99	86	62
345	5	67	1	694	379	135	74	89	64
543	648	107	132	734	851	149	176	90	56
260	1269	51	251	635	1518	126	300	95	64
1062	922	210	183	1416	1298	283	262	95	66
508	1241	101	250	761	1477	153	300	96	66
761	0	153	0	925	175	189	38	96	67
812	462	164	96	1475	1082	300	219	96	71
589	147	122	27	1056	682	215	137	97	66
86	1031	16	205	687	1522	133	300	99	68
298	13	55	3	1186	626	235	128	99	69
