b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	558	123	110	939	994	187	200	42	41
338	651	59	128	692	839	132	165	19	110
1387	426	270	81	1529	567	300	112	35	149
0	436	0	85	182	620	38	124	30	160
884	586	175	110	1060	1076	208	211	72	283
714	747	136	153	931	958	183	199	79	353
1139	914	211	168	1255	1033	235	193	61	517
1363	1145	274	222	1485	1270	300	248	117	592
989	652	175	127	1209	861	216	166	119	606
395	988	74	188	838	1238	156	231	123	623
452	651	95	127	864	1048	178	209	145	690
1346	397	239	77	1592	610	289	121	146	737
12	640	2	129	239	836	45	166	222	1063
462	78	93	17	702	406	145	83	332	1316
565	928	107	190	746	1076	147	223	263	1595
532	0	109	0	773	218	160	46	267	1623
41	960	8	183	685	1522	138	293	280	1670
788	895	156	178	1026	1091	209	223	256	1698
544	412	112	75	874	713	178	137	274	1715
513	503	104	105	744	738	155	156	290	1796
885	123	182	26	1228	342	251	73	286	1800
1288	577	265	111	1464	771	300	149	439	1854
942	686	188	122	1453	1129	292	216	440	1866
652	1146	143	225	927	1348	200	267	420	1956
141	464	29	98	392	706	82	149	418	1962
855	481	169	95	1243	811	252	165	226	2178
41	506	9	100	394	806	84	164	331	2178
209	866	39	181	384	1024	74	213	373	2258
