b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	966	81	177	686	1201	127	220	454	114
1105	123	222	25	1418	392	285	79	460	121
350	573	72	112	586	826	118	162	455	122
426	1049	79	204	686	1303	127	252	454	146
1028	515	206	102	1486	853	300	173	460	173
0	853	0	173	202	1056	38	210	461	173
1177	415	239	84	1486	756	300	149	105	176
0	756	0	149	324	1178	72	239	106	176
1075	263	207	43	1508	768	293	142	461	198
5	567	1	101	267	1013	55	191	462	198
941	0	179	0	1505	552	300	118	484	249
0	552	0	118	549	1113	114	236	485	249
683	1091	129	226	954	1353	182	278	484	250
1185	640	239	127	1555	1132	300	213	485	255
0	1132	0	213	451	1584	87	300	486	255
451	0	87	0	733	283	142	56	486	256
18	553	4	110	386	1053	76	213	500	268
904	573	180	124	1054	713	213	154	489	269
200	63	43	14	614	559	125	112	488	271
941	1248	179	230	1314	1587	259	300	484	470
1314	0	259	0	1503	182	299	39	484	471
19	113	4	24	544	704	113	149	485	471
707	755	133	145	1123	1075	217	209	484	494
787	1169	160	219	1014	1438	209	274	457	530
