b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	781	139	162	1003	1003	201	207	29	140
1187	1053	240	220	1412	1235	287	259	13	149
29	630	6	133	293	909	61	191	20	170
546	1150	112	229	899	1491	184	299	22	223
0	159	0	34	349	524	75	111	53	246
893	905	177	186	1060	1067	208	217	72	279
444	97	90	22	588	285	122	63	62	321
231	156	45	35	390	352	80	79	87	321
22	255	4	54	592	483	127	102	88	338
711	4	135	1	936	207	184	46	79	350
397	825	75	168	691	1066	134	218	99	376
711	628	135	123	936	832	184	168	79	378
982	6	189	1	1415	228	277	46	81	380
987	837	190	168	1146	984	223	198	81	405
212	914	42	186	328	1030	63	207	75	406
337	430	66	96	525	605	103	131	86	452
0	1019	0	216	157	1180	36	253	91	466
1246	0	254	0	1475	213	300	42	96	481
875	17	172	4	1470	676	297	146	104	580
69	52	14	12	290	257	59	56	110	588
1035	184	205	37	1394	542	268	102	113	601
534	1029	104	204	688	1155	135	231	137	795
449	385	96	73	593	494	126	97	141	801
333	1076	66	208	693	1384	134	268	142	805
688	1035	143	206	1049	1364	218	275	401	846
745	513	145	107	1242	984	251	206	493	860
933	13	192	3	1181	229	242	45	333	863
307	582	67	123	805	1082	176	233	163	877
307	117	64	26	466	255	96	54	161	884
510	941	103	193	744	1148	155	238	290	926
663	198	132	43	815	320	166	70	162	932
102	683	20	138	461	984	98	204	173	951
512	10	111	2	1095	470	230	99	190	1019
427	646	85	129	853	888	169	177	207	1092
1158	1260	228	252	1385	1478	272	295	303	1195
233	0	46	0	980	776	192	153	326	1270
8	754	2	154	485	1207	101	248	450	1315
1006	491	197	94	1332	887	261	172	386	1354
883	21	171	5	993	125	194	26	386	1355
791	242	163	46	1434	714	294	143	294	1373
382	920	74	184	583	1106	117	224	283	1459
762	462	150	100	1026	673	209	148	256	1464
689	55	138	11	874	231	178	49	274	1483
919	248	183	50	1493	814	300	170	440	1622
726	730	138	153	1045	1055	198	215	441	1622
0	24	0	5	351	375	70	75	406	1657
116	819	24	167	741	1479	144	293	465	1715
0	1129	0	217	408	1354	82	263	471	1744
358	449	70	91	529	629	105	128	491	1772
578	1034	121	208	738	1169	155	237	357	1901
1073	580	211	123	1476	1000	292	208	368	1938
675	849	137	172	1139	1268	232	261	324	1965
138	685	29	140	419	959	84	195	129	2362
290	97	59	23	542	355	111	77	110	2494
