b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	381	20	75	300	549	59	108	50	636
0	315	0	63	501	754	107	155	53	1457
1177	1101	239	207	1395	1317	280	248	105	872
60	344	12	71	290	591	59	124	110	1946
731	595	152	121	1065	997	218	199	148	842
735	691	153	143	1065	1103	218	224	148	844
413	1088	86	225	698	1382	146	288	160	2242
715	548	141	107	1105	1071	219	213	182	5319
1296	994	245	197	1594	1287	300	253	185	456
0	1287	0	253	234	1543	43	300	186	456
732	739	139	147	996	958	190	190	202	545
821	1036	156	201	1037	1227	199	239	213	3538
820	208	161	46	1238	616	251	133	226	623
207	937	40	190	549	1196	106	239	230	696
186	805	36	168	489	1107	97	229	234	1273
0	596	0	120	220	814	46	166	246	1697
0	497	0	100	540	1082	115	221	249	3975
383	181	82	35	986	574	203	113	254	1303
565	501	107	104	981	852	198	181	263	688
532	811	109	165	738	1004	153	206	267	5048
503	352	103	72	858	729	176	152	274	713
964	197	186	40	1439	638	282	132	280	1403
1018	378	205	80	1500	1210	300	243	282	3614
0	934	0	189	527	1451	105	291	283	3614
328	168	67	31	502	340	101	66	307	770
17	305	4	68	394	616	84	133	331	623
368	839	68	169	619	1043	118	210	354	3553
787	555	158	112	1460	1230	289	245	368	4957
1097	185	220	36	1472	560	288	104	374	3699
162	58	29	12	673	596	134	123	375	3657
634	165	126	29	821	353	159	63	387	3812
497	12	96	2	1235	1025	239	201	395	2258
159	509	34	101	322	1090	69	220	396	2256
22	0	5	0	182	151	34	29	448	1542
1012	606	196	122	1433	967	278	194	449	1235
654	286	126	55	1079	742	210	144	449	1825
772	17	156	3	933	173	191	37	457	1358
45	516	8	98	222	690	39	129	458	2983
116	604	24	112	794	1393	156	264	465	2291
539	960	107	201	988	1417	199	297	491	1153
745	110	145	21	1371	717	276	149	493	2264
