b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	504	152	92	955	860	188	161	15	24
0	143	0	28	281	757	59	152	34	31
1141	1281	240	255	1279	1429	271	287	36	4
570	396	109	79	838	673	161	132	47	38
397	1340	75	267	633	1498	123	300	99	54
1016	413	203	84	1283	638	259	131	103	154
69	132	14	26	290	341	59	71	110	103
322	107	67	21	466	252	96	50	161	242
855	825	169	162	1238	1138	251	226	226	244
880	804	176	166	1073	995	214	204	228	256
207	214	40	39	568	499	110	93	230	257
440	423	90	82	600	579	123	114	292	283
45	459	10	92	234	644	51	132	323	215
840	1092	174	223	1033	1285	215	263	332	221
255	767	55	153	577	1407	122	283	344	361
681	357	136	67	922	976	182	186	432	296
8	663	2	126	481	1133	100	223	450	226
1291	686	265	139	1466	866	300	174	477	238
0	866	0	174	438	1361	92	275	478	238
