b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	1313	131	258	758	1441	154	283	13	133
0	111	0	25	293	397	61	84	20	147
689	176	139	39	1003	434	201	91	29	154
735	6	149	1	1003	192	201	39	29	1575
104	497	20	97	300	684	59	134	50	186
403	699	81	138	583	911	121	184	62	238
226	1096	44	217	395	1281	81	258	87	241
671	25	142	5	1169	519	248	111	88	277
185	1085	35	222	450	1319	90	270	96	414
881	783	175	150	1441	1381	278	262	113	444
498	209	100	45	815	482	166	103	162	1137
629	580	126	123	815	745	166	159	162	1145
0	1030	0	212	391	1435	84	300	173	2010
0	605	0	120	425	1150	92	234	175	790
87	1153	15	241	253	1381	50	288	184	305
87	1000	15	202	244	1229	48	249	184	509
1126	48	236	11	1304	273	272	57	190	698
460	1289	89	255	763	1509	147	298	194	223
460	327	89	65	763	568	147	112	194	757
207	727	40	147	549	1326	106	267	230	2225
1203	1056	228	206	1399	1295	268	255	261	2020
1141	5	232	1	1456	349	299	74	263	2004
416	1104	85	214	617	1295	127	254	292	1938
1006	0	208	0	1350	426	280	90	323	1911
524	362	111	74	964	756	199	153	323	2134
933	823	192	167	1181	1094	242	221	333	631
685	1093	145	220	1380	1380	280	276	344	2008
179	360	38	71	346	533	71	106	363	1723
600	201	125	44	872	470	180	101	364	957
451	267	95	56	872	759	180	158	364	2102
1073	140	211	28	1476	573	292	115	368	1855
883	853	171	165	993	979	194	191	386	1957
614	1231	122	255	821	1464	159	297	387	2242
0	324	0	66	351	686	70	138	406	1363
0	92	0	19	351	439	70	88	406	2444
474	0	93	0	1059	555	202	103	424	1573
458	1071	89	211	967	1551	183	300	424	2130
268	233	51	49	505	473	103	102	430	2457
919	707	183	143	1482	1265	298	261	440	2552
133	812	25	166	566	1286	108	259	441	2458
599	1163	115	240	988	1468	187	299	441	2552
1020	692	188	139	1327	992	251	201	443	2414
649	876	125	175	1101	1267	224	261	445	563
676	0	132	0	1324	648	275	143	447	2411
1291	666	265	127	1466	890	300	170	477	1192
828	1002	159	205	1215	1426	237	291	486	1923
745	34	145	8	1374	568	277	121	493	932
614	418	120	85	1230	1015	248	209	493	1365
745	455	145	92	1384	1000	279	207	493	1891
614	668	120	136	1384	1332	279	276	493	2597
