b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	354	201	68	1346	613	259	122	68	21
166	812	30	166	399	1066	77	217	74	22
430	1084	92	207	795	1469	167	285	91	23
4	753	1	150	369	1195	80	243	139	36
138	783	28	154	302	993	61	196	144	37
1046	848	207	168	1500	1251	297	252	144	37
242	991	51	185	751	1418	157	271	151	25
1102	0	222	0	1486	386	300	79	177	29
0	386	0	79	293	623	61	128	178	29
329	12	67	2	492	146	102	30	181	30
332	1058	69	212	714	1473	152	299	200	32
1418	18	267	4	1556	180	298	40	227	41
992	1055	191	211	1221	1424	236	285	293	38
87	734	17	134	328	979	68	187	296	44
248	532	50	104	992	1301	202	261	301	46
890	85	175	17	1348	588	269	122	302	47
143	1317	26	252	409	1552	81	300	308	44
413	0	82	0	738	356	145	70	308	45
548	218	113	41	1417	1019	297	208	316	48
555	551	111	114	967	1106	189	226	319	47
648	843	132	167	1073	1309	222	268	322	5
1078	5	223	1	1345	245	275	47	322	46
1171	278	229	51	1472	491	287	97	326	49
1306	4	266	1	1460	166	300	37	331	50
66	548	9	110	663	1163	124	233	340	49
167	244	33	43	434	545	89	104	351	54
302	517	64	98	1072	1289	229	264	352	54
458	76	95	16	1184	818	246	162	357	56
375	1027	80	204	853	1465	176	293	364	56
765	982	153	200	1095	1322	216	262	368	8
130	59	26	11	564	286	113	57	368	9
427	1057	80	195	911	1536	163	285	383	4
37	447	8	87	276	695	59	141	393	49
0	460	0	92	246	710	50	143	398	58
1217	976	238	192	1469	1329	285	260	399	58
1281	329	257	60	1415	806	285	159	406	62
498	743	99	143	635	1075	128	211	412	51
639	636	129	132	1085	1202	217	245	412	66
1137	0	225	0	1281	144	255	30	413	66
460	28	94	6	1043	601	203	111	414	51
207	832	46	166	592	1155	128	233	420	63
418	4	82	1	577	163	110	29	445	6
426	890	79	175	906	1419	170	277	448	74
426	359	79	64	689	617	128	112	454	43
439	208	87	39	728	505	146	99	457	46
439	1071	87	207	811	1454	165	284	457	75
1088	983	217	197	1497	1387	300	279	458	16
73	983	15	197	519	1486	105	298	459	16
526	0	106	0	1158	718	239	156	459	17
1143	5	229	1	1486	176	300	37	460	11
1233	66	248	13	1418	290	285	59	460	75
0	176	0	37	202	390	38	76	461	11
1171	626	224	113	1513	1046	294	199	461	43
5	832	1	154	286	1276	60	245	462	43
695	343	135	70	1518	969	293	190	464	77
0	834	0	169	214	1082	41	216	495	76
