b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	400	139	86	1003	665	201	140	29	1723
404	292	74	62	630	531	119	111	92	899
1303	3	261	1	1483	215	300	46	104	930
1177	412	239	88	1471	732	296	150	105	942
12	732	2	150	222	952	51	203	106	942
0	1009	0	207	168	1451	34	300	110	933
138	651	29	136	443	980	89	204	129	2238
138	972	29	204	419	1254	84	260	129	2945
1296	344	245	73	1594	671	300	136	185	1146
0	671	0	136	357	1086	66	216	186	1146
1129	81	224	18	1402	780	282	160	305	451
600	592	125	122	848	836	175	173	364	1772
1067	0	206	0	1433	197	280	41	395	2933
505	403	104	85	836	769	174	164	409	1610
878	0	174	0	1242	369	251	78	493	1331
