b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	633	165	134	1156	1259	241	271	26	2218
990	546	195	98	1185	733	233	136	30	2222
100	565	19	115	300	775	59	157	50	2325
370	662	79	133	1009	1373	207	276	54	1400
399	1102	86	211	746	1351	153	260	54	1402
1164	285	239	57	1305	416	270	86	63	1639
317	534	62	113	724	933	141	190	67	1598
884	780	175	162	1060	952	208	195	72	1478
138	900	29	177	419	1197	84	236	129	890
294	893	58	192	843	1408	169	300	140	582
654	63	127	14	1176	810	238	171	143	1831
689	20	138	5	990	276	198	55	147	1205
581	75	114	16	684	192	137	42	147	1206
298	1081	62	221	466	1250	96	255	161	1234
196	1077	38	221	606	1397	123	287	168	634
151	501	28	102	382	773	77	157	168	635
862	790	165	144	1004	941	196	177	171	1865
0	264	0	56	533	798	110	164	175	1933
609	439	127	89	800	624	168	129	190	660
1132	1048	237	229	1304	1280	272	277	190	709
861	295	170	59	1238	711	251	148	226	1970
752	562	147	115	1102	994	217	202	240	2099
932	390	184	80	1092	602	215	122	240	2100
701	258	145	51	1138	734	235	151	279	486
885	18	182	4	1228	320	251	68	286	884
146	812	29	175	457	1402	95	294	306	262
512	494	107	99	1093	1017	218	203	306	263
470	525	95	107	872	928	176	190	310	249
1040	1303	207	259	1224	1498	245	300	313	263
8	312	2	63	394	711	84	148	331	1970
367	1097	77	210	626	1373	133	267	367	1260
0	63	0	13	351	398	70	80	406	852
458	978	89	206	967	1430	183	289	424	825
681	1126	136	242	904	1343	179	282	432	1129
1055	935	205	188	1437	1354	279	270	449	324
511	7	101	1	1163	575	231	112	465	584
202	5	42	1	437	354	87	67	471	590
539	163	107	37	830	471	165	99	491	648
387	1062	81	218	777	1397	163	287	495	634
387	580	81	117	599	773	126	157	495	635
