b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	976	90	191	959	1442	185	288	52	137
1330	110	251	16	1561	342	300	65	61	158
1111	703	205	140	1561	1137	300	230	61	159
757	655	146	136	1407	1380	276	280	79	209
801	240	155	49	1118	559	222	116	83	230
473	76	94	17	824	530	166	106	102	172
967	343	170	58	1209	581	216	104	119	113
1173	847	228	166	1480	1243	292	252	120	129
238	987	47	207	636	1441	129	299	121	131
353	103	72	21	635	352	130	71	125	151
1289	82	258	18	1508	310	299	63	127	51
654	1015	135	199	967	1357	205	273	134	69
196	1131	37	217	955	1516	191	294	143	72
1155	205	218	41	1594	666	300	127	185	144
0	666	0	127	361	1025	67	193	186	144
91	576	17	115	452	931	87	183	197	110
1003	119	203	18	1282	459	261	91	206	158
1003	914	203	183	1277	1393	260	282	206	159
401	113	87	17	718	459	152	91	344	158
172	703	37	140	957	1398	200	283	344	159
