b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	1017	244	212	1352	1177	276	247	13	492
737	76	142	16	930	266	180	57	14	523
262	603	53	121	461	812	90	160	15	523
593	324	105	67	725	639	134	133	16	546
0	591	0	122	293	896	61	185	20	178
551	1134	113	235	855	1430	175	295	22	646
689	695	139	150	1003	1022	201	217	29	472
412	1049	85	220	640	1360	130	284	41	72
1273	825	247	176	1462	1009	284	212	45	611
532	807	107	168	781	1075	158	223	48	716
104	1111	20	228	300	1316	59	269	50	679
0	528	0	115	345	894	74	193	53	871
362	100	77	21	746	394	153	80	54	863
366	0	78	0	1009	658	207	134	54	865
403	872	81	180	583	1081	121	225	62	748
