b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1224	0	245	272	1496	56	300	20	34
772	0	157	0	1130	400	229	77	29	37
110	1216	21	230	300	1397	59	266	50	44
403	1095	81	214	583	1309	121	261	62	57
696	572	147	106	1310	1290	279	259	88	69
114	1216	23	238	461	1483	98	297	173	179
0	515	0	97	425	1059	92	210	175	179
1126	609	236	117	1304	834	272	163	190	162
933	266	192	52	1181	537	242	106	333	148
883	676	171	127	1071	934	210	179	386	403
0	332	0	66	446	773	88	154	406	306
828	325	159	62	1215	741	237	143	486	398
811	0	159	0	1374	460	277	97	493	211
