b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	166	244	36	1355	310	277	68	13	14
367	572	76	118	899	1050	184	215	22	45
1273	708	247	141	1462	895	284	178	45	47
130	704	25	145	688	1169	134	245	86	167
185	256	35	55	631	667	125	140	96	101
1013	97	202	22	1283	627	259	140	103	268
1211	861	240	186	1483	1181	300	257	104	121
137	0	27	0	455	389	92	80	110	124
722	545	148	118	952	764	200	166	110	139
967	94	170	23	1209	328	216	67	119	136
293	825	64	177	576	1182	122	251	139	612
1282	1002	226	213	1597	1298	290	274	146	225
581	593	114	125	717	721	144	153	147	226
677	524	140	113	1065	1002	218	206	148	219
532	350	109	72	687	529	141	109	153	224
735	111	161	27	1279	1099	283	247	163	231
5	765	1	159	594	1461	121	299	168	733
1256	629	246	132	1520	865	300	181	194	284
207	124	40	26	549	384	106	76	230	509
169	156	33	33	406	379	80	77	234	467
62	848	13	174	414	1441	84	298	248	546
1278	535	260	110	1422	682	292	143	263	492
503	625	103	128	874	1352	178	279	274	531
697	393	142	83	942	867	191	181	275	528
639	493	128	103	1039	851	209	176	282	516
382	82	74	18	851	368	168	78	283	517
510	1042	103	220	744	1267	155	269	290	545
1206	746	248	154	1464	953	299	194	294	541
271	0	54	0	980	798	192	157	326	395
33	470	8	102	310	898	67	198	348	741
1026	382	208	81	1399	829	284	172	359	753
184	1100	34	219	398	1328	75	262	390	395
184	578	37	124	308	720	64	155	402	799
0	755	0	157	351	1121	70	231	406	615
683	9	149	2	927	166	200	35	420	633
467	329	91	67	1059	1006	202	197	424	636
17	306	3	61	422	773	82	151	424	636
5	65	1	15	385	451	77	92	427	569
919	772	183	157	1493	1368	300	284	440	591
869	0	165	0	1045	192	198	36	441	592
649	62	125	14	1120	520	228	117	445	432
995	1032	192	213	1433	1389	278	285	449	419
571	211	100	48	745	375	137	83	461	670
111	323	23	61	766	784	150	152	465	714
39	83	8	20	385	474	80	103	478	673
539	817	107	165	889	1172	178	239	491	676
0	721	0	150	765	1461	161	299	495	733
