b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	396	113	77	899	726	184	145	22	102
32	111	7	25	530	686	103	145	46	144
974	1197	193	233	1165	1377	231	268	48	146
373	366	80	73	1009	1010	207	202	54	151
571	1061	111	210	934	1275	185	255	76	197
272	22	49	5	462	292	88	62	76	220
1221	249	248	49	1475	477	300	96	96	257
414	1206	79	233	695	1409	135	275	99	201
1016	617	203	129	1283	933	259	194	103	464
0	1179	0	223	228	1365	45	260	121	317
1374	1005	245	211	1588	1213	288	253	146	383
1451	572	260	122	1588	706	288	149	146	414
753	607	157	116	1098	997	225	192	148	368
307	283	64	55	505	492	104	97	161	391
110	652	20	130	337	913	65	187	174	449
0	1078	0	219	264	1452	54	299	200	544
427	722	85	147	840	966	166	195	207	588
57	300	10	61	254	458	48	91	218	521
752	15	147	3	1102	381	217	75	240	1019
499	399	102	78	874	925	178	186	274	1281
692	281	143	55	1138	728	235	149	279	456
680	646	140	128	1138	1114	235	226	279	1237
711	347	142	67	942	551	190	109	282	1247
1356	163	273	34	1500	597	300	118	282	1258
0	326	0	65	382	712	74	141	283	1258
904	502	186	97	1228	755	251	150	286	1311
1073	963	223	198	1298	1172	269	241	337	1852
968	1031	201	214	1264	1352	266	284	393	776
757	983	151	209	1294	1369	260	286	407	1440
676	303	135	55	830	450	163	82	432	1361
995	85	192	18	1433	408	278	83	449	926
8	580	2	118	491	964	102	197	450	936
875	17	168	4	1130	293	219	57	486	1408
333	120	67	26	485	459	96	96	499	1462
