b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	867	85	170	899	1380	184	276	22	82
1387	719	270	141	1529	857	300	170	35	11
1086	267	223	56	1321	508	271	107	40	9
985	1100	195	215	1383	1468	273	289	48	71
472	573	96	108	964	1101	191	210	48	86
373	1317	80	266	549	1486	116	300	54	97
549	0	116	0	1009	486	207	96	54	98
469	903	96	183	689	1489	141	295	56	317
1115	768	221	145	1308	1378	261	268	59	109
1088	736	201	138	1358	1001	257	194	61	278
210	32	43	7	583	461	121	96	62	155
280	581	57	115	444	747	93	151	63	957
295	50	55	11	922	1072	183	214	76	201
714	157	136	32	927	365	182	77	79	177
936	294	193	60	1284	641	266	130	84	210
7	1192	2	239	225	1476	49	298	91	273
185	890	35	182	443	1131	89	233	96	148
624	1330	127	266	821	1487	168	300	100	288
821	0	168	0	1010	191	209	42	100	289
1016	959	203	192	1396	1490	283	300	103	492
960	3	196	1	1362	385	273	76	115	346
1363	644	274	128	1485	796	300	159	117	348
345	665	68	142	624	907	126	192	121	358
435	5	87	1	865	456	174	91	127	238
237	427	52	93	576	843	122	179	139	384
303	802	66	163	576	1188	122	244	139	886
0	821	0	167	594	1463	121	294	168	1011
95	556	17	114	492	928	97	193	174	468
81	136	18	28	875	894	178	181	175	470
631	281	132	59	913	489	192	103	190	510
1288	327	253	64	1495	808	295	155	195	514
0	521	0	102	365	981	75	201	203	563
423	468	84	90	840	724	166	141	207	571
663	8	130	1	1204	559	235	104	215	524
833	701	162	145	1054	904	207	187	215	588
733	1038	138	216	1156	1429	224	295	217	528
53	150	9	30	254	335	48	66	218	526
880	150	176	27	1073	335	214	64	228	765
180	744	35	153	475	1017	94	208	234	759
752	263	147	56	1102	653	217	133	240	758
394	54	76	10	1074	656	219	135	251	793
1382	804	271	162	1522	951	300	192	267	799
499	1095	102	230	638	1226	130	256	274	827
685	55	137	10	874	259	178	54	274	828
692	437	143	84	1138	922	235	183	279	812
1140	421	221	84	1522	775	299	155	280	924
1137	409	220	87	1439	667	282	141	280	1104
588	1076	118	203	851	1337	168	253	283	817
397	546	77	109	588	932	118	191	283	819
944	5	194	1	1228	252	251	53	286	843
11	152	2	30	344	680	69	135	291	841
434	110	89	19	722	475	148	95	292	837
1295	1295	255	247	1487	1487	291	286	310	618
0	3	0	1	405	474	87	97	314	643
489	4	105	1	1211	989	256	198	320	696
675	898	137	177	1139	1466	232	298	324	1080
898	1077	181	219	1456	1458	299	300	331	702
252	332	54	69	461	675	99	139	344	1105
0	447	0	94	258	998	56	216	348	1040
368	264	68	57	707	656	135	133	354	590
17	628	4	129	479	1222	101	258	364	17
368	1065	78	215	791	1481	164	299	364	1071
612	973	120	194	1071	1435	210	282	386	780
879	706	183	143	1264	1182	266	243	393	655
522	0	110	0	768	275	163	57	396	1018
525	76	113	16	858	391	185	80	420	901
458	1011	89	203	1059	1548	202	300	424	906
37	217	7	45	243	395	52	83	445	408
907	1228	176	233	1289	1540	254	296	449	720
11	823	3	159	491	1301	102	257	450	722
1194	1207	246	237	1484	1516	300	294	459	913
202	847	43	167	994	1532	196	297	465	940
80	298	16	56	408	673	82	130	471	954
591	872	127	167	958	1227	198	237	478	973
539	75	107	16	830	361	165	75	491	977
0	778	0	158	765	1463	161	294	495	1011
