b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	533	113	99	899	889	184	172	22	1693
442	0	95	0	1009	245	207	47	54	1807
390	370	84	70	746	646	153	125	54	2186
390	4	84	1	746	280	153	56	54	6343
390	38	84	8	746	314	153	63	54	6360
575	492	111	93	810	732	158	139	67	1882
188	132	37	27	328	270	63	52	75	1786
212	0	42	0	328	116	63	21	75	1877
24	682	6	137	316	1087	69	224	91	1956
3	178	1	35	250	512	54	102	91	5417
1101	888	226	181	1486	1280	300	256	105	4728
0	1280	0	256	188	1466	43	300	106	4728
1035	688	205	134	1372	1031	266	196	113	1933
967	626	170	116	1411	1073	253	202	119	2047
303	825	66	151	576	1232	122	235	139	5071
303	946	66	190	576	1369	122	276	139	5107
1282	1204	226	233	1602	1500	291	293	146	2146
1248	1169	249	217	1526	1464	300	272	221	790
201	948	42	180	536	1155	112	222	252	3702
401	856	86	155	958	1175	197	217	254	1940
1278	1092	260	198	1456	1282	299	238	263	4034
1278	1198	260	224	1451	1394	298	266	263	6496
1278	265	260	54	1456	463	299	96	263	6675
689	819	138	150	874	1055	178	199	274	3865
895	0	182	0	1232	428	249	80	275	3861
823	92	170	19	1204	346	246	72	286	3894
823	376	170	74	1204	629	246	126	286	3897
1006	940	209	176	1434	1315	294	248	294	3912
224	148	44	31	980	1115	192	223	326	2770
314	8	63	1	980	785	192	152	326	3091
709	1282	147	239	1090	1548	228	293	401	6051
1135	652	234	115	1487	1005	298	180	478	2567
1154	1355	238	257	1394	1595	280	300	478	5702
399	0	74	0	809	411	145	72	496	6135
394	656	78	133	611	905	122	184	500	1611
