b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	291	53	61	461	487	90	97	15	12
593	496	105	105	795	694	149	148	16	55
0	989	0	208	293	1283	61	269	20	180
546	1052	112	207	899	1420	184	282	22	491
591	832	122	165	778	1291	160	256	22	492
990	456	195	89	1185	672	233	133	30	315
1367	616	265	129	1529	799	300	167	35	316
1273	666	247	141	1462	853	284	178	45	488
6	905	2	185	345	1256	74	256	53	561
555	549	117	107	889	1531	182	299	54	573
963	325	192	68	1240	565	249	117	57	600
1111	1172	205	226	1255	1338	235	262	61	804
1111	440	205	88	1296	696	244	141	61	807
538	235	109	51	790	468	162	100	66	894
317	104	62	22	810	853	158	164	67	918
94	480	19	105	285	767	61	164	69	768
711	374	135	72	936	601	184	122	79	1152
982	668	189	137	1406	923	275	188	81	1016
994	1109	192	209	1385	1418	271	270	81	1028
918	469	189	99	1284	914	266	195	84	1257
918	561	189	105	1156	1126	239	216	84	1259
332	401	71	77	630	696	134	137	88	1247
0	1073	0	225	157	1264	36	268	91	781
790	748	166	149	1414	1114	292	225	91	792
1229	1203	250	240	1475	1448	300	289	96	850
185	466	35	96	450	727	90	150	96	874
628	425	128	90	1010	803	209	171	100	821
792	275	161	55	982	993	204	206	100	825
0	671	0	138	227	1177	48	240	102	1407
851	501	167	99	1483	1245	300	260	104	1437
1334	0	268	0	1483	232	300	48	104	1442
349	666	69	141	624	926	126	194	121	1597
1350	270	240	56	1607	597	292	123	146	2125
581	1161	114	230	684	1264	137	253	147	2116
677	263	140	55	1065	762	218	153	148	2121
913	1015	188	190	1041	1556	213	295	148	2133
625	522	125	108	1411	1200	280	243	150	2174
782	697	152	140	938	839	183	168	154	4617
298	1098	62	220	466	1273	96	255	161	2237
1025	1271	224	248	1267	1491	280	298	163	2208
66	891	15	184	248	1100	54	230	164	2200
866	589	166	120	1129	882	222	182	171	3169
0	732	0	157	461	1205	98	257	173	3204
299	1006	62	198	510	1204	109	242	177	3276
329	837	68	161	510	1392	109	274	177	3277
773	105	156	21	980	329	200	69	181	3293
0	3	0	1	297	293	60	59	181	3310
613	152	128	32	883	408	186	87	190	2357
621	425	130	89	787	633	166	133	190	2362
535	543	100	115	710	726	135	152	191	2357
409	157	79	28	763	510	147	98	194	2460
608	238	116	48	815	499	154	98	198	2518
842	979	172	196	1192	1350	242	274	204	2665
117	66	23	15	386	394	85	89	206	2702
427	845	85	173	840	1094	166	222	207	2651
560	244	108	46	875	594	171	117	215	2460
4	305	1	63	193	501	37	102	217	2706
820	122	161	27	1238	645	251	138	226	2282
820	166	161	34	1105	1197	223	240	226	2283
880	616	176	120	1073	808	214	158	228	2773
827	0	163	0	1102	353	217	68	240	2837
62	232	13	48	414	846	84	177	248	3098
573	409	112	81	1008	951	202	190	253	2797
1008	706	201	145	1429	1153	290	239	260	2886
565	899	107	173	981	1318	198	265	263	3011
532	467	109	95	773	696	160	142	267	2964
87	184	18	38	419	495	87	105	269	4431
503	604	103	126	874	1322	178	271	274	3131
1126	209	232	43	1449	742	300	154	279	2992
795	5	164	1	1138	415	235	87	279	2993
458	227	91	47	744	623	149	128	280	2992
290	364	56	74	454	523	90	107	280	2994
711	577	142	116	1202	1097	244	220	282	3034
1059	769	213	157	1500	1264	300	256	282	3035
0	1264	0	256	227	1490	44	300	283	3035
227	0	44	0	851	606	168	121	283	3036
885	834	182	170	1228	1185	251	244	286	3089
5	793	1	147	539	1365	111	261	292	2760
1131	318	222	66	1235	417	244	87	296	4948
1008	153	204	34	1460	701	300	147	297	5260
935	808	187	164	1253	1172	250	236	313	4730
435	469	87	91	1139	1225	232	249	324	5172
975	0	196	0	1257	313	256	65	325	4591
8	192	2	42	394	645	84	138	331	2282
1073	674	223	127	1302	999	270	192	337	5228
720	618	135	132	898	847	171	179	340	4431
782	845	156	177	1011	1076	203	225	345	2310
33	170	8	36	258	398	56	87	348	3890
1103	491	221	101	1371	760	270	151	374	6595
162	217	29	42	511	807	101	163	375	6575
492	1143	97	230	673	1318	134	265	375	6583
363	513	68	104	941	1350	177	260	380	4849
1003	144	196	29	1232	395	243	81	386	6325
0	1182	0	236	301	1504	60	300	406	5803
1092	957	220	202	1294	1131	260	236	407	5771
1092	363	220	74	1294	938	260	192	407	5781
713	682	143	143	1033	910	207	188	412	4952
649	479	142	97	927	665	200	135	420	5728
681	94	136	19	904	315	179	59	432	5955
919	850	183	169	1493	1449	300	295	440	5893
1010	495	186	95	1327	805	251	159	443	3906
995	662	192	131	1437	1179	279	233	449	3949
8	405	2	85	481	908	100	191	450	3956
116	189	24	38	1120	986	221	190	465	3529
84	478	17	102	404	971	81	197	471	3570
84	1203	17	244	241	1356	50	275	471	6625
649	80	132	16	1150	729	235	152	477	3688
662	0	130	0	830	179	165	38	491	3676
0	5	0	1	214	224	41	43	495	4070
387	1237	81	252	658	1464	139	300	495	4070
0	804	0	163	329	1260	69	254	495	4075
394	513	78	104	611	760	122	154	500	2221
