b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	913	0	172	293	1258	61	242	20	169
546	407	112	81	899	753	184	151	22	203
551	1256	113	249	825	1505	169	300	22	221
1273	1294	247	250	1462	1480	284	287	45	218
0	440	0	84	450	892	96	177	53	272
956	1121	190	203	1240	1410	249	263	57	277
1045	37	215	8	1197	145	248	32	84	357
337	665	66	127	520	842	102	163	86	526
434	928	83	177	658	1106	128	214	99	384
495	683	100	130	640	827	129	158	108	532
298	778	62	143	510	1018	105	192	161	733
87	505	15	97	268	706	53	139	184	595
189	48	35	11	420	268	83	56	189	769
1132	722	237	149	1388	987	291	205	190	793
669	1298	133	256	921	1495	181	293	197	805
0	614	0	125	277	995	57	207	200	786
117	221	23	45	390	493	86	107	206	831
4	321	1	63	236	510	45	99	217	890
1044	755	208	147	1526	1260	300	251	221	921
0	1260	0	251	248	1492	47	295	222	921
394	775	76	151	1083	1140	221	227	251	1297
1050	320	209	69	1249	499	249	105	313	2582
647	127	131	25	1119	559	227	112	324	4011
221	906	43	168	808	1570	158	300	326	1706
914	211	191	37	1472	762	299	147	344	2616
884	38	177	6	1169	232	234	46	375	3996
716	197	148	38	1049	531	218	108	401	2876
0	422	0	77	296	735	59	140	406	3503
440	1111	89	211	734	1412	148	272	431	3701
990	460	199	81	1493	975	300	186	440	3668
494	766	93	143	1029	1241	195	235	441	3668
589	222	115	37	1286	918	267	189	447	3782
475	1026	92	212	990	1475	191	300	449	3782
0	199	0	39	481	702	100	142	450	3783
17	294	3	56	145	434	29	85	466	3999
52	1366	10	269	172	1525	33	300	489	3458
