b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	172	26	36	291	427	58	87	489	8
820	209	161	46	1238	662	251	143	226	90
8	270	2	60	394	662	84	143	331	90
1278	988	260	203	1451	1180	298	243	263	98
565	886	107	187	981	1226	198	262	263	99
858	48	148	10	1070	301	191	59	227	217
776	186	157	37	945	581	183	109	62	239
594	989	115	201	986	1372	197	282	309	296
6	351	1	66	404	1108	81	216	471	368
1227	1166	245	229	1477	1356	297	269	167	380
1292	1184	269	233	1437	1335	300	265	494	380
0	1335	0	265	207	1516	40	300	495	380
581	456	114	97	684	559	137	120	147	407
387	212	75	42	851	633	168	128	283	655
290	1176	56	233	454	1334	90	266	280	956
1317	0	266	0	1486	194	300	37	105	998
532	608	109	127	773	827	160	172	267	1011
