b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	604	1	108	280	917	58	171	506	10
0	648	0	124	314	978	65	190	506	12
440	22	82	3	947	554	179	102	11	18
285	1204	55	222	898	1550	176	288	10	21
754	73	142	13	1168	635	221	123	11	24
637	613	121	109	1430	1688	269	300	11	26
1321	830	260	161	1521	1045	298	203	43	33
61	721	11	149	653	1251	133	258	21	40
31	716	5	136	319	984	63	191	26	41
507	184	99	39	837	539	164	110	30	42
629	1137	115	229	871	1380	166	280	37	43
1332	380	273	79	1452	504	296	103	29	44
5	504	1	103	182	704	38	146	30	44
903	233	185	47	1460	815	300	167	22	46
0	815	0	167	529	1332	107	271	23	46
116	374	23	80	903	1243	183	257	34	48
116	922	23	189	517	1415	106	290	34	49
367	267	76	55	541	438	111	89	22	50
164	1299	35	262	399	1509	77	300	31	50
109	962	23	191	661	1501	132	298	32	51
734	997	146	195	956	1551	188	300	45	55
1289	1187	253	231	1476	1390	291	273	48	57
0	633	0	126	892	1495	169	290	49	57
0	685	0	142	629	1379	134	292	53	63
584	1072	116	214	764	1255	150	249	60	64
525	526	107	110	772	879	157	183	56	66
525	1069	107	212	942	1345	195	269	56	67
353	52	72	13	630	319	129	66	125	69
1289	268	258	57	1494	482	298	102	127	70
1073	688	201	142	1501	1151	292	241	68	75
578	17	118	5	799	227	164	47	71	79
376	23	75	6	639	294	130	61	322	79
152	7	28	2	567	863	108	169	74	84
467	1054	89	205	797	1434	157	282	74	85
425	360	88	70	597	541	123	108	82	90
1316	823	262	157	1498	995	297	188	80	96
1358	756	270	154	1502	896	300	183	67	104
604	780	120	157	862	1020	174	206	103	105
652	0	126	0	870	250	172	53	89	106
430	1264	92	260	627	1461	131	300	91	106
1117	479	223	101	1521	963	298	199	43	108
355	844	66	167	856	1453	156	278	98	111
626	1304	124	259	768	1443	154	288	96	112
430	1236	88	244	614	1455	125	286	100	113
1062	123	210	27	1408	502	281	107	95	114
1299	1007	269	205	1446	1155	299	235	63	118
440	1012	91	198	687	1260	141	248	101	121
584	1247	116	250	764	1434	150	286	60	134
536	675	109	140	1122	1089	226	222	111	136
331	89	68	17	930	600	185	121	113	139
182	487	36	92	616	927	125	183	70	141
411	964	79	183	937	1440	178	272	116	144
1173	53	228	13	1414	384	278	83	120	149
629	438	127	94	1139	1068	231	226	121	149
569	1043	114	214	1216	1425	237	297	131	169
742	3	154	1	1207	524	255	112	134	173
779	100	162	21	916	235	189	47	139	174
1303	678	258	133	1454	836	291	166	141	175
896	162	185	33	1190	522	236	98	141	186
452	1030	95	206	869	1456	179	292	145	190
742	0	154	0	1197	483	245	92	148	200
671	302	139	59	1224	871	251	180	148	201
397	308	80	60	609	520	125	105	149	201
362	547	76	105	694	862	144	170	151	204
0	112	0	25	190	296	34	59	156	208
621	91	117	17	867	394	170	79	154	220
845	1016	161	190	981	1152	185	214	157	222
983	1315	189	257	1104	1437	212	280	467	223
0	690	0	147	352	885	77	189	163	232
527	523	110	100	795	1236	161	236	172	241
647	703	133	141	1046	1291	218	263	184	243
747	192	156	41	1486	936	300	188	177	255
9	969	2	195	158	1146	32	230	178	255
844	1234	167	228	1169	1573	230	295	207	294
158	0	33	0	393	231	77	43	213	315
238	247	50	48	1188	1279	247	255	246	322
1060	1222	211	245	1225	1393	242	277	247	323
359	747	73	153	552	935	111	188	233	328
713	919	144	185	847	1053	169	210	243	328
699	57	141	13	1299	944	261	190	244	328
135	828	28	165	575	1281	116	259	243	329
335	117	69	24	935	872	188	174	228	330
1096	575	213	114	1392	893	274	180	239	332
0	1206	0	231	373	1569	73	300	256	337
373	0	73	0	482	109	95	21	256	338
706	120	144	24	1079	402	220	79	251	340
1023	61	209	11	1414	767	286	154	251	341
791	1053	160	199	1180	1553	238	299	252	342
621	824	125	169	809	1001	160	202	237	344
964	100	195	21	1129	266	226	53	258	345
359	218	73	46	813	690	167	136	233	346
1029	119	206	25	1294	391	259	80	232	347
1246	72	232	17	1587	482	300	96	229	348
1185	758	233	158	1390	1035	273	216	267	352
0	1280	0	252	279	1522	55	300	266	360
279	0	55	0	564	271	104	45	266	361
466	1065	94	213	907	1482	182	295	270	365
8	809	2	154	481	1286	99	252	274	370
1279	1298	250	257	1392	1421	274	282	239	371
0	61	0	14	377	442	76	87	272	372
509	146	106	30	829	465	168	92	271	373
90	269	15	55	1141	1243	235	248	278	376
0	520	0	105	667	1243	138	248	279	376
734	722	145	143	980	1001	197	198	281	378
402	1315	82	265	602	1509	120	300	294	381
1218	734	224	141	1551	1087	297	216	227	382
91	1028	18	203	328	1268	68	254	296	384
213	1086	39	209	428	1312	85	256	299	387
206	566	37	112	596	853	120	170	299	389
1257	885	247	179	1491	1223	292	242	310	390
95	657	21	125	405	1002	87	196	314	392
131	893	26	184	299	1099	65	230	298	398
1030	635	213	123	1277	872	261	169	322	400
734	0	143	0	1000	259	196	48	319	401
107	1028	20	202	521	1524	102	300	261	402
0	1045	0	205	462	1524	92	300	313	402
361	401	74	80	703	741	145	149	301	403
1252	131	259	24	1445	320	300	63	312	403
284	645	55	131	738	1150	145	230	308	405
257	723	53	145	1172	1357	245	275	316	409
231	506	53	98	851	696	183	138	320	411
1282	874	261	169	1460	1052	300	208	331	415
666	0	136	0	943	347	200	77	317	420
37	389	8	76	234	584	50	118	393	422
5	964	1	197	267	1179	53	239	410	423
243	1304	48	256	445	1478	89	290	410	424
474	569	85	104	663	759	124	143	340	428
50	0	10	0	246	195	50	39	398	432
5	398	1	80	558	994	114	195	397	433
760	9	159	2	1195	459	247	95	397	434
723	138	143	25	1252	684	252	136	407	439
962	1086	191	215	1253	1418	253	283	416	439
64	1023	11	204	347	1441	72	289	409	447
143	1044	33	208	503	1471	100	287	425	460
984	1191	204	234	1226	1484	253	292	434	465
660	218	135	46	963	519	199	108	439	465
442	1311	88	259	592	1452	121	289	430	480
1266	7	254	1	1444	215	288	42	451	501
4	815	1	161	270	1059	52	208	448	506
589	10	109	2	1099	565	212	110	350	529
0	137	0	27	392	798	73	151	354	535
374	558	79	109	1056	1219	225	249	352	536
773	1143	166	229	943	1327	203	267	348	550
521	694	95	140	875	1167	166	234	350	550
460	1019	94	202	963	1532	186	299	414	562
938	789	193	153	1483	1335	300	261	364	568
105	1293	20	252	621	1522	123	300	365	568
1047	1086	216	212	1171	1211	242	238	66	569
50	0	11	0	359	396	69	75	366	569
411	28	77	5	911	462	163	84	383	577
769	270	155	48	976	465	201	90	457	586
769	986	155	183	1014	1264	209	242	457	593
449	1099	89	201	811	1451	165	272	457	594
5	301	1	65	229	655	47	137	462	598
584	174	112	35	1553	1047	300	201	464	601
1009	19	199	4	1553	477	300	89	464	602
1218	821	245	167	1555	1129	300	217	485	605
0	1129	0	217	428	1559	83	300	486	605
48	130	9	25	214	302	43	60	500	605
428	0	83	0	733	302	142	59	486	606
0	539	0	108	214	786	41	155	495	610
229	1329	40	260	420	1509	76	295	350	613
1229	564	238	114	1419	748	272	147	473	613
1284	510	255	94	1497	740	300	142	458	616
73	395	15	71	1158	1480	239	298	459	616
310	309	59	60	689	636	128	121	454	617
1181	669	226	128	1365	857	263	167	461	617
399	1251	78	252	577	1433	110	285	445	622
504	511	103	102	979	1228	203	251	322	634
106	1075	21	206	682	1494	136	292	368	641
