b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	1218	73	248	561	1434	109	295	18	90
551	29	113	7	778	270	160	56	22	709
739	0	150	0	1130	304	229	62	29	369
435	0	86	0	685	265	136	53	45	673
35	22	8	5	367	685	78	145	53	781
317	1088	62	215	636	1513	123	300	67	1216
1345	853	262	170	1516	1018	299	205	76	1706
1345	185	262	36	1469	317	289	65	76	1707
982	1096	189	223	1406	1353	275	276	81	1333
28	861	6	164	250	1196	47	230	83	1554
1067	367	220	68	1314	625	272	123	84	1587
973	263	200	59	1212	695	251	149	84	1589
3	219	1	47	157	421	36	91	91	1061
1229	685	250	141	1475	1353	300	279	96	1130
628	282	128	61	805	452	164	95	100	1101
879	0	181	0	1010	133	209	29	100	1102
1081	421	214	86	1483	826	300	173	104	1798
1257	17	251	3	1483	305	300	64	104	1799
391	0	78	0	624	214	126	43	121	2014
1350	1140	240	236	1592	1413	289	292	146	2545
1194	6	207	1	1592	451	289	96	146	2546
581	627	114	123	684	813	137	163	147	2515
625	441	125	81	995	690	199	131	150	2572
959	0	192	0	1335	416	264	82	150	2573
401	255	89	56	993	747	217	159	163	2605
1022	295	223	60	1267	553	280	120	163	2607
299	807	62	151	510	1062	109	205	177	3690
773	1134	156	219	965	1343	197	264	181	3716
773	13	156	3	1055	604	217	127	181	3717
0	466	0	97	305	761	62	158	181	3730
621	657	130	131	787	808	166	164	190	2771
585	0	110	0	710	127	135	25	191	2773
830	660	169	138	1192	1184	242	243	204	3077
266	1249	56	263	386	1382	85	295	206	3122
279	295	59	59	386	411	85	87	206	3123
560	542	108	106	712	720	139	143	215	2874
820	1127	161	226	1053	1364	212	277	226	2677
820	239	161	53	1238	822	251	177	226	2678
752	1016	147	210	1102	1434	217	292	240	3277
752	15	147	4	1102	622	217	124	240	3278
565	281	107	61	851	573	171	126	263	3439
470	926	94	190	685	1158	138	238	280	3424
522	0	104	0	744	549	149	112	280	3425
290	684	56	148	454	843	90	181	280	3434
711	1212	142	245	958	1478	193	300	282	3474
1059	382	213	75	1500	869	300	171	282	3478
0	271	0	52	527	818	105	162	283	3479
885	671	182	135	1232	1026	252	211	286	3507
935	433	187	87	1249	782	249	158	313	4867
675	1136	137	220	990	1504	202	300	324	5136
685	226	136	48	1104	591	224	127	325	4769
573	1093	109	215	788	1401	153	282	329	2663
17	335	4	74	394	822	84	177	331	2678
622	1005	125	195	923	1374	185	274	345	2725
33	777	8	164	231	971	51	207	348	4250
1271	1042	251	203	1512	1389	295	267	374	6123
23	174	5	33	192	490	38	97	392	2643
0	608	0	122	351	1034	70	207	406	5584
155	0	30	0	446	389	88	77	406	5585
707	1000	142	209	1033	1231	207	255	412	5001
719	981	147	209	1198	1302	251	279	418	5533
649	1179	142	235	1033	1492	222	298	420	5525
898	1025	179	212	1258	1420	254	300	440	5650
494	740	93	149	1045	1353	198	272	441	5651
999	1208	190	247	1127	1336	215	272	448	4273
1079	58	210	10	1408	485	273	95	449	4292
8	1218	2	246	264	1472	55	300	450	4296
0	168	0	35	481	918	100	197	450	4297
147	12	31	3	404	530	81	102	471	3957
539	464	107	98	908	993	182	207	491	4063
394	751	78	155	611	997	122	204	500	2617
