b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	997	141	186	1068	1347	214	259	448	278
993	689	199	141	1445	1146	300	243	448	280
1	741	0	139	473	1258	92	239	114	324
861	225	182	42	1045	413	214	75	138	451
226	1247	41	232	371	1395	69	262	383	489
973	1247	192	232	1104	1378	217	258	409	489
1039	950	212	167	1465	1377	288	241	368	1011
873	1	175	0	1336	451	261	83	375	1028
654	1221	129	228	874	1451	168	268	388	1072
666	258	129	48	1039	614	203	118	165	1584
562	694	109	128	989	1120	184	202	497	1585
1	680	0	130	136	815	25	155	480	1593
