b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	131	205	25	1372	468	266	86	113	1525
138	1097	29	214	419	1392	84	273	129	6433
581	257	123	47	748	424	153	77	138	2024
273	542	49	97	687	966	130	181	165	6269
837	672	165	132	1238	1143	251	232	226	800
665	836	132	164	863	1138	176	227	248	852
0	495	0	102	279	781	54	159	280	6241
8	716	2	142	394	1143	84	232	331	800
1082	267	213	54	1417	668	281	133	368	6275
1103	128	221	22	1371	397	270	72	374	4242
692	315	136	60	821	459	159	85	387	4483
595	1141	116	217	937	1483	187	288	447	1335
1045	951	203	190	1437	1345	279	266	449	1330
1016	18	197	4	1445	377	281	78	449	1341
1062	1176	188	226	1421	1410	249	269	453	1775
1145	904	236	181	1421	1189	286	233	478	6294
