b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	574	53	110	461	770	90	146	15	3767
29	0	6	0	293	274	61	56	20	1509
0	1048	0	213	382	1424	71	285	61	453
1035	660	205	133	1372	997	266	194	113	1341
581	221	123	45	748	401	153	77	138	1865
330	549	61	105	640	859	122	166	165	4708
497	1121	91	227	726	1428	142	295	186	5128
732	1285	139	259	876	1435	167	288	202	644
1248	441	249	79	1526	706	300	130	221	1280
813	659	161	144	1026	850	209	188	256	5019
565	1319	107	260	742	1500	146	300	263	717
746	11	147	2	981	230	198	50	263	718
1137	950	220	190	1439	1203	282	242	280	1312
1134	5	229	1	1500	455	300	89	282	3337
0	455	0	89	851	1273	168	251	283	3337
11	133	2	27	353	547	71	110	291	1223
254	222	44	47	789	1003	150	208	293	1161
1295	889	255	178	1491	1085	292	218	310	753
0	687	0	141	265	1059	51	218	324	90
675	848	137	176	1139	1434	232	300	324	4872
74	0	17	0	258	189	56	42	348	1493
1103	1297	221	243	1414	1608	277	300	374	3418
492	623	97	129	673	799	134	165	375	3366
188	1233	39	242	327	1373	63	266	383	2380
648	752	127	147	821	925	159	179	387	3525
688	265	143	57	1049	628	218	133	401	1049
178	0	35	0	351	142	70	28	406	1588
9	620	2	125	385	1003	77	199	427	1598
743	0	145	0	937	194	187	42	447	1132
913	438	182	88	1324	849	275	181	447	1138
122	892	25	175	677	1539	132	300	465	2194
1204	1327	240	246	1436	1595	283	298	465	2210
173	0	36	0	408	297	82	58	471	2114
1145	40	236	7	1421	325	286	59	478	4729
1145	351	222	67	1557	795	300	151	479	2233
828	57	159	12	1164	422	226	83	486	99
539	844	107	173	830	1136	165	232	491	1054
687	13	133	3	1374	600	277	128	493	2176
745	190	145	40	1374	709	277	149	493	5146
391	68	73	13	796	473	144	84	496	4713
