b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	118	145	24	1260	863	253	163	50	64
336	1237	69	249	510	1416	107	288	54	70
1157	1123	234	227	1411	1335	287	269	57	78
483	738	89	152	844	1089	162	218	61	96
361	30	73	6	697	446	145	91	91	139
113	138	22	30	720	616	143	130	140	218
1112	234	226	44	1305	409	263	78	207	291
178	794	35	157	589	1007	120	201	213	304
327	445	65	96	596	1078	121	229	214	317
1162	1276	233	257	1377	1423	275	286	256	354
1192	451	236	93	1398	707	280	147	283	342
302	221	59	45	975	783	198	161	286	342
54	854	11	173	570	1291	117	265	287	347
1165	918	236	189	1443	1277	297	267	348	524
469	361	95	74	1388	1240	281	251	434	548
43	596	9	118	403	808	81	161	496	394
