b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	907	105	184	754	1070	140	220	16	213
1367	736	265	157	1529	1108	300	235	35	493
372	541	79	114	817	983	172	207	53	107
486	1167	98	242	640	1332	129	276	108	444
0	687	0	143	402	1285	87	269	175	729
635	26	128	6	936	338	183	63	398	212
823	19	171	3	1302	477	272	104	401	746
693	649	142	136	789	745	163	157	402	326
0	404	0	86	481	877	100	186	450	524
1194	376	246	77	1484	694	300	135	459	136
1194	320	246	72	1411	543	284	111	459	152
641	29	130	6	1286	673	264	141	477	234
