b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	1137	189	241	1250	1405	256	299	100	20
790	307	161	65	918	433	187	90	338	88
1106	1110	216	235	1528	1412	300	297	450	121
194	409	35	79	470	600	98	121	106	134
203	968	44	203	1037	1429	209	297	234	152
427	1201	74	251	619	1397	113	291	262	155
377	47	77	10	782	478	157	99	32	223
1141	335	224	71	1348	499	268	105	296	283
1032	320	203	67	1502	1131	300	240	246	315
1	1131	0	240	350	1381	73	293	247	315
261	752	49	145	422	898	79	173	248	316
5	1257	1	262	219	1416	47	298	264	353
471	11	98	2	1033	551	210	112	280	356
