b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	101	0	21	228	296	45	58	121	888
735	450	153	92	1041	825	213	165	148	14
878	547	171	120	1303	929	262	202	167	20
867	79	169	18	1303	470	262	101	167	51
11	209	2	44	151	351	28	70	168	939
257	0	55	0	461	146	98	31	173	920
87	338	15	71	268	554	53	117	184	1740
1206	1104	238	232	1418	1321	280	275	214	1377
763	90	153	21	1073	443	214	91	228	2265
421	0	90	0	986	355	203	70	254	1397
480	21	94	4	707	394	141	82	282	479
449	5	84	1	619	164	118	34	354	1066
1269	665	250	135	1511	954	300	193	431	1844
1194	1130	246	236	1484	1430	300	294	459	788
653	293	131	66	881	508	183	116	459	935
202	517	43	107	1160	1350	230	270	465	1207
745	1091	145	233	1056	1405	210	299	493	2108
1082	0	217	0	1242	136	251	29	493	2109
