b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	325	148	61	930	501	180	95	14	123
771	1055	152	199	981	1262	193	241	15	132
546	800	112	153	899	1120	184	219	22	240
990	484	195	102	1191	675	234	141	30	182
1017	918	208	184	1286	1123	266	230	54	447
1142	485	227	95	1308	865	261	170	59	717
330	937	62	186	641	1183	126	240	76	576
706	1362	134	259	927	1547	182	299	79	551
495	413	100	86	653	582	132	119	108	906
429	926	81	187	830	1357	154	266	123	972
575	1145	122	226	855	1413	172	276	138	1184
566	842	120	159	726	1008	148	188	138	1212
581	1021	114	198	689	1122	138	220	147	1247
767	618	160	117	1065	891	218	169	148	1046
532	1404	109	278	658	1507	135	300	153	1195
532	300	109	58	663	404	136	80	153	1197
322	1100	67	219	466	1246	96	248	161	4245
626	474	124	94	1138	985	229	200	176	1392
171	978	31	194	425	1230	84	249	189	1491
742	933	142	187	909	1102	179	222	191	1555
421	175	85	34	1053	616	211	120	196	1569
0	1192	0	236	399	1433	75	283	198	1626
650	220	122	44	891	495	169	98	202	1687
1364	26	274	6	1487	168	300	36	203	1683
560	52	108	10	842	293	164	57	215	1585
883	806	168	160	1473	1514	290	299	217	1614
837	214	165	45	1223	473	247	100	226	1371
1174	1332	245	257	1461	1566	300	300	233	4678
0	0	0	0	444	481	88	99	234	4679
1152	715	232	134	1305	871	262	166	248	4588
1180	226	237	42	1305	351	262	67	248	4591
762	569	150	115	1017	777	207	163	256	5552
565	470	107	89	981	739	198	146	263	4961
565	624	107	133	981	909	198	195	263	4962
532	151	109	33	773	355	160	75	267	5085
105	1177	22	229	202	1316	44	259	269	5242
649	171	124	35	783	281	152	58	272	5727
689	913	138	172	874	1131	178	219	274	5834
711	151	142	33	1027	426	207	90	282	5537
526	847	107	171	744	1034	155	211	290	5979
510	1044	103	202	751	1249	157	248	290	5981
1255	319	256	61	1460	513	300	104	297	8700
23	1171	5	243	238	1372	52	286	323	4754
1286	611	261	120	1437	768	290	149	324	3491
527	108	103	20	813	434	163	83	336	3943
1103	1187	229	242	1298	1424	269	294	337	8783
748	408	141	80	898	532	171	105	340	7641
540	0	109	0	761	473	152	92	345	3646
1067	1181	211	224	1234	1321	245	252	354	7478
879	3	176	1	1169	153	234	31	375	6974
1138	612	206	119	1390	1060	258	210	379	8223
952	930	191	172	1290	1207	262	230	385	8371
547	1210	109	221	796	1484	160	276	385	8374
0	768	0	146	475	1254	92	244	386	8376
522	71	108	16	712	399	148	81	393	2703
347	77	65	17	845	1167	166	236	395	7537
1007	675	206	134	1234	839	255	170	397	8024
663	435	133	89	954	657	192	135	399	7902
996	1209	201	230	1141	1457	229	278	400	8060
575	785	121	162	1049	1311	218	271	401	8137
693	1301	142	241	879	1475	182	279	402	7910
466	1246	90	245	564	1344	111	267	407	6969
746	1157	150	236	1038	1410	208	286	412	6907
1264	881	249	172	1502	1203	298	237	431	6450
745	17	142	3	1045	251	198	46	441	6525
995	1094	192	208	1437	1463	279	282	449	3734
642	507	124	97	990	856	191	163	449	3782
8	1382	2	255	264	1594	55	300	450	3784
264	0	55	0	563	314	119	66	450	3785
103	1053	21	204	294	1446	58	283	468	4561
106	1014	22	202	294	1466	58	290	468	7250
1321	879	255	169	1534	1053	297	204	474	7341
761	579	141	112	952	715	178	138	483	7313
90	1264	18	261	362	1455	72	297	489	6660
362	1317	71	246	529	1482	105	280	491	7154
