b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	834	188	163	1383	1448	277	287	115	5
944	841	184	164	1509	1164	300	229	137	49
581	212	114	39	1140	758	228	156	147	217
1022	926	223	211	1272	1105	281	253	163	284
772	302	149	63	1323	897	257	189	171	69
652	1002	134	201	870	1217	177	245	175	136
796	184	157	40	1201	594	243	125	176	123
299	197	62	40	510	399	109	85	177	134
596	389	118	77	1200	1069	242	225	188	316
984	839	199	165	1342	1112	271	224	188	321
894	921	172	185	1206	1262	237	257	205	415
117	1089	23	216	386	1419	85	286	206	370
427	1041	85	216	869	1319	172	269	207	374
1156	840	222	176	1398	1110	275	235	208	424
1162	1139	230	232	1327	1297	263	262	212	402
