b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	990	192	196	1302	1270	241	249	98	1320
1035	111	205	20	1441	516	278	94	113	206
608	488	116	97	815	748	154	144	198	3075
72	962	13	192	254	1128	48	224	218	2089
434	1257	89	234	610	1423	125	268	292	2245
828	5	169	1	1139	343	232	72	324	1696
368	908	68	186	725	1265	139	255	354	2845
1248	552	247	111	1398	762	279	155	400	1981
0	635	0	125	296	946	59	188	406	2128
0	501	0	95	351	850	70	164	406	3161
649	1223	142	253	858	1412	185	293	420	2130
928	5	185	1	1493	575	300	119	440	486
494	374	93	78	1055	841	200	169	441	486
649	104	125	21	1120	534	228	115	445	2533
360	0	73	0	994	713	196	138	465	253
865	0	171	0	1236	303	247	62	465	2020
