b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	853	43	162	994	1562	196	298	465	10
838	48	175	7	977	187	203	35	235	15
188	281	36	54	432	523	79	96	496	49
963	802	192	158	1245	1070	250	213	57	713
957	178	191	34	1123	479	227	98	372	900
185	1166	35	220	450	1414	90	271	96	931
1345	393	262	76	1519	558	300	112	76	1147
536	1294	101	243	843	1564	164	300	79	1337
397	707	75	146	695	961	135	198	99	1355
330	694	61	134	640	1011	122	196	165	2412
188	808	36	159	796	1416	144	267	496	2412
177	426	34	76	796	1045	144	186	496	2581
790	369	164	65	1049	639	218	122	401	3124
565	373	107	75	981	729	198	153	263	3576
1194	1264	246	244	1442	1572	291	300	459	3888
