b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	1212	205	228	1372	1549	266	289	113	1029
581	1072	123	217	748	1239	153	247	138	1546
1167	45	242	10	1449	500	300	104	279	5211
701	630	145	131	1138	1097	235	229	279	5212
290	642	56	126	454	801	90	159	280	5210
497	0	99	0	744	338	149	69	280	5211
1110	958	222	186	1492	1337	291	255	374	3356
648	938	127	174	821	1111	159	206	387	3502
584	652	114	127	937	1002	187	200	447	924
937	837	187	163	1324	1224	275	251	447	927
1167	1164	240	213	1421	1418	286	259	478	5299
1343	1275	269	252	1484	1415	300	283	491	3326
