b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1367	492	265	102	1529	658	300	138	35	2
1256	879	246	185	1520	1115	300	234	194	99
0	202	0	43	277	594	57	128	200	106
0	1022	0	201	406	1486	80	292	234	152
62	233	13	50	414	838	84	177	248	168
565	786	107	170	1388	1390	284	300	263	164
1137	411	220	87	1439	657	282	138	280	206
1149	25	228	6	1330	226	265	47	305	128
896	167	187	34	1219	840	251	168	344	145
458	918	89	182	986	1395	187	268	424	190
919	23	183	5	1493	622	300	131	440	178
1068	40	199	8	1313	263	249	54	443	210
8	839	2	177	481	1381	100	290	450	212
122	693	25	143	843	1507	166	299	465	230
