b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	649	172	129	1483	1285	300	265	104	187
851	273	167	55	1483	1021	300	214	104	204
648	908	136	185	942	1329	195	274	180	222
1200	871	244	161	1486	1278	300	242	105	226
0	1278	0	242	204	1531	47	300	106	226
425	883	80	175	1087	1475	206	286	123	247
273	838	54	169	476	963	95	194	184	305
355	1008	69	208	492	1144	97	236	174	317
1156	37	222	8	1398	301	275	64	208	350
327	838	65	168	668	1130	133	225	375	532
571	248	114	49	830	488	165	98	491	614
8	914	2	185	426	1384	83	275	424	723
340	488	67	97	626	784	119	156	475	799
1073	410	213	91	1507	1087	300	230	468	805
44	513	9	101	385	1028	80	211	478	865
675	1085	137	220	1128	1384	229	281	324	1108
689	1070	138	200	874	1276	178	245	274	1212
77	481	14	92	426	784	84	157	430	1271
72	0	14	0	296	227	59	45	406	1278
173	783	33	156	569	1179	102	225	496	1305
373	1006	75	207	685	1448	142	300	267	1417
720	480	149	99	1449	1205	300	250	279	1468
0	1205	0	250	241	1456	47	300	280	1468
195	765	43	148	669	1226	134	238	282	1489
363	1177	70	245	583	1399	117	292	283	1491
382	188	74	38	588	381	118	79	283	1514
306	208	61	45	1232	1066	252	226	286	1547
172	1163	36	224	411	1388	83	271	248	1614
791	614	163	126	1393	1253	286	254	294	1637
503	112	103	26	874	826	178	171	274	1740
689	1061	138	203	874	1269	178	247	274	1745
