b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	1173	243	228	1413	1313	268	254	20	76
522	196	105	38	756	490	155	99	26	80
276	930	50	179	561	1207	109	238	18	123
925	722	178	136	1514	1013	300	196	52	278
974	3	188	1	1514	492	300	104	52	281
884	32	175	7	1060	216	208	43	72	309
188	1328	37	243	527	1627	97	298	75	398
164	3	37	1	530	199	113	40	352	417
1228	114	249	23	1434	414	289	85	87	446
200	1127	39	221	394	1300	77	256	90	520
12	646	2	128	192	770	44	156	106	576
643	152	132	33	1140	809	230	162	107	594
60	473	12	89	285	659	58	128	110	600
913	400	186	76	1390	971	278	187	115	630
376	1170	69	228	755	1555	140	300	123	653
172	1290	37	265	341	1472	69	300	131	660
348	1103	69	214	693	1491	134	293	142	685
419	128	81	27	917	790	183	160	143	691
757	57	158	12	1065	715	218	142	148	736
298	814	62	156	466	979	96	189	161	900
549	576	112	120	766	802	160	169	290	916
699	81	136	17	1142	512	230	106	176	942
213	599	39	122	337	724	65	148	174	946
0	736	0	147	387	1132	84	230	175	950
969	659	196	131	1278	934	258	189	103	970
176	257	32	54	425	503	84	106	189	1011
1123	89	235	19	1388	365	291	78	190	1038
1256	574	246	113	1520	862	300	171	194	1055
414	249	83	50	1020	858	204	174	196	1058
973	503	189	97	1140	665	223	129	194	1072
781	564	158	109	1334	1169	269	229	220	1127
1091	94	231	22	1439	658	300	143	200	1154
21	575	5	112	263	815	54	164	207	1169
651	81	130	14	840	332	166	63	207	1172
1035	375	206	74	1526	974	300	198	221	1188
370	665	71	134	551	1090	107	221	210	1211
44	1200	9	240	196	1408	41	282	311	1438
1027	661	203	137	1496	982	300	207	300	1455
927	988	192	194	1229	1305	254	259	311	1464
1161	1381	244	269	1303	1517	276	300	317	1935
221	682	43	131	936	1131	183	219	326	2106
1040	1014	200	201	1299	1287	254	257	395	2266
497	27	96	6	845	214	166	43	395	2267
726	523	154	102	1366	847	278	168	344	2322
45	0	9	0	232	430	50	90	445	2566
999	9	190	2	1127	141	215	28	448	2744
0	1392	0	277	107	1492	24	300	450	2766
101	7	23	2	563	450	119	95	450	2767
192	967	39	195	377	1133	74	228	374	2811
880	587	176	110	1073	770	214	146	228	2892
708	494	144	94	1132	871	236	172	233	2914
1176	1038	236	210	1305	1167	262	236	248	2918
257	1246	55	256	442	1451	95	300	249	3065
122	20	27	4	436	310	93	64	254	3073
0	1363	0	267	126	1532	25	300	263	3094
445	539	84	106	1041	1208	211	247	263	3096
1236	887	244	158	1500	1167	300	216	377	3264
725	1079	150	202	1138	1520	235	292	279	3322
1126	28	232	5	1449	455	300	93	279	3323
0	455	0	93	365	833	72	167	280	3323
527	0	104	0	910	387	183	79	282	3371
700	434	140	78	1202	875	244	169	282	3372
588	1162	118	241	906	1454	179	298	283	3390
5	366	1	73	352	720	68	142	283	3407
711	272	142	52	1168	626	237	125	282	3413
649	705	124	149	1147	1347	221	274	272	3502
306	544	66	110	878	874	178	173	405	3543
942	800	191	154	1232	1101	249	210	275	3544
383	1001	77	198	747	1388	156	274	290	3618
944	1068	190	198	1252	1380	250	260	427	3710
54	313	11	62	354	640	70	128	431	3771
0	3	0	1	353	341	71	73	437	3793
708	0	129	0	842	136	159	30	461	3970
842	13	159	3	1139	594	219	125	461	3971
196	106	39	18	370	251	74	47	463	3976
77	255	15	46	428	604	85	115	471	3985
205	462	38	94	580	970	111	196	470	3987
325	886	63	183	529	1079	105	223	491	4017
0	840	0	173	214	1080	41	219	495	4050
1070	1418	206	270	1195	1555	232	299	479	4079
761	1115	141	201	1009	1373	188	253	483	4101
1038	237	205	47	1326	636	260	125	482	4103
1278	1000	251	195	1437	1211	282	236	398	4126
524	577	108	117	836	875	174	182	409	4142
1139	1014	236	193	1381	1260	287	244	409	4144
635	1005	129	212	744	1113	153	236	411	4176
925	303	189	66	1458	1108	300	238	419	4212
1057	5	219	1	1241	556	255	109	411	4232
1097	0	216	0	1437	646	282	130	398	4269
571	646	120	132	1049	1078	218	221	401	4280
727	500	149	99	879	671	182	137	402	4283
0	258	0	54	120	376	24	78	319	4333
578	732	111	146	1045	1265	198	248	441	4430
4	220	1	43	265	449	55	90	384	4480
0	197	0	40	402	541	77	107	386	4485
