b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	1100	5	222	327	1397	70	285	88	541
21	918	4	186	250	1153	53	236	100	520
497	1212	99	228	681	1403	138	270	102	581
581	0	114	0	684	102	137	23	147	895
663	33	132	7	859	201	175	43	162	978
866	81	166	16	1066	260	208	54	171	1004
422	1263	82	228	763	1613	147	297	194	1135
560	1307	108	237	828	1613	161	297	215	1135
404	460	76	81	679	743	128	133	217	1152
927	488	186	93	1073	633	214	121	228	1600
207	1200	40	229	549	1559	106	299	230	1665
1212	0	249	0	1434	417	294	82	294	1708
0	485	0	94	351	857	70	169	406	1851
