b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	1092	131	227	758	1220	154	252	13	47
0	958	0	195	293	1244	61	254	20	56
689	1024	139	221	1057	1391	213	297	29	61
689	459	139	90	1003	684	201	136	29	1113
104	99	20	21	300	286	59	58	50	81
403	798	81	165	583	1010	121	211	62	109
226	618	44	128	390	798	80	168	87	111
1060	391	214	82	1232	556	250	118	87	135
671	452	142	94	1207	980	256	208	88	133
185	483	35	100	631	1033	125	214	96	104
185	720	35	151	450	954	90	199	96	215
886	416	176	88	1441	998	278	197	113	233
498	276	100	60	815	551	166	119	162	763
629	594	126	127	815	759	166	163	162	770
0	769	0	160	461	1248	98	264	173	1465
0	693	0	145	425	1239	92	260	175	481
87	939	15	206	244	1158	48	251	184	148
87	966	15	205	244	1194	48	252	184	279
1126	474	236	97	1304	699	272	143	190	413
460	1189	89	246	783	1440	152	297	194	99
460	320	89	64	763	561	147	111	194	460
0	548	0	116	406	967	83	203	203	420
207	875	40	181	542	1465	105	300	230	1644
1215	920	231	184	1399	1126	268	226	261	1474
1282	779	261	161	1456	1278	299	269	263	1459
416	395	85	80	617	586	127	120	292	1412
1165	68	236	16	1462	803	300	171	304	592
968	846	200	174	1345	1308	279	274	323	1390
524	344	111	71	964	738	199	150	323	1569
892	16	186	3	1219	302	251	61	344	590
685	1084	145	220	1380	1371	280	276	344	1463
600	652	125	141	862	906	178	194	364	611
493	0	104	0	862	448	178	93	364	1543
1073	219	211	45	1476	644	292	130	368	1345
883	1182	171	237	1071	1457	210	294	386	1427
614	1195	122	248	821	1420	159	289	387	1659
688	779	143	163	1049	1167	218	245	401	1922
0	1034	0	219	351	1396	70	291	406	948
0	727	0	147	351	1074	70	216	406	1832
121	0	26	0	1059	461	202	86	424	1112
458	974	89	202	967	1455	183	291	424	1566
268	951	51	196	426	1094	84	227	430	1844
942	0	188	0	1493	532	300	111	440	1928
156	19	30	4	566	453	108	88	441	1846
599	414	115	87	1039	774	197	156	441	1928
895	287	162	60	1327	740	251	151	443	1806
649	525	125	111	1101	916	224	197	445	319
684	0	134	0	1324	640	275	141	447	1803
1291	722	265	148	1466	946	300	191	477	812
828	990	159	205	1215	1416	237	292	486	1400
499	431	99	95	1374	1222	277	263	493	589
614	838	120	170	1230	1436	248	295	493	950
745	855	145	182	1384	1395	279	296	493	1375
614	349	120	71	1384	1010	279	210	493	1969
