b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1271	2	258	208	1474	46	300	53	28
374	1077	69	224	577	1266	111	264	61	39
317	556	62	116	729	980	142	198	67	60
972	1272	186	257	1156	1449	225	294	81	49
24	932	6	182	157	1072	36	214	91	84
624	157	127	34	1015	356	210	76	100	88
971	562	171	111	1209	792	216	154	119	121
372	931	68	186	914	1523	172	299	123	126
299	238	56	46	720	714	143	145	124	127
735	624	153	131	1065	1065	218	217	148	269
609	957	127	197	787	1130	166	235	190	185
32	930	6	189	427	1438	94	300	206	200
423	968	84	193	840	1232	166	246	207	201
706	8	131	2	1037	329	199	67	213	120
820	954	161	196	1223	1447	247	300	226	243
748	407	146	76	1292	967	256	191	240	250
15	837	3	171	353	1193	71	244	291	264
913	832	182	172	1249	1178	249	243	313	213
8	1016	2	210	379	1447	80	300	331	243
840	226	174	46	1033	429	215	90	332	230
203	884	42	178	601	1374	128	279	367	162
516	111	111	23	927	421	200	85	420	279
268	646	51	133	426	800	84	166	430	282
995	462	192	95	1433	832	278	170	449	233
475	979	95	197	1125	1513	222	300	465	285
