b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	382	263	77	1507	858	300	173	14	18
514	239	96	48	866	605	164	125	19	27
9	164	2	33	185	332	40	69	22	29
507	1104	99	219	837	1423	164	282	30	31
1160	617	242	127	1391	875	292	183	26	32
1013	173	202	38	1283	425	259	91	103	36
1147	395	232	83	1477	769	300	158	41	47
116	187	23	37	793	1245	162	250	34	48
164	660	35	140	460	928	90	190	31	50
1050	62	206	12	1272	250	250	50	31	51
109	847	23	175	661	1387	132	283	32	51
565	955	108	191	833	1209	160	240	47	60
643	443	128	91	894	1250	179	255	50	62
540	1182	109	237	757	1423	154	288	23	67
903	722	185	152	1431	1161	295	243	22	68
41	1157	8	242	366	1422	76	298	23	68
221	904	43	185	452	1295	90	264	216	80
975	1007	194	211	1410	1474	280	300	216	81
874	883	176	175	1063	1062	217	212	358	82
207	0	42	0	483	245	99	51	204	102
834	1031	165	209	1169	1386	230	280	207	110
838	287	163	61	1079	567	211	118	215	113
832	1099	158	222	1037	1282	199	258	213	120
181	138	35	30	323	265	60	53	215	121
1152	75	231	17	1337	255	268	53	225	126
470	656	91	133	1255	1447	253	300	253	134
1026	1122	208	223	1209	1485	244	296	252	142
78	894	16	180	185	1001	37	201	289	152
930	790	188	164	1172	1129	240	230	271	160
0	0	0	0	1137	1096	234	220	278	161
0	388	0	74	819	1376	169	280	279	161
899	0	185	0	1119	226	231	48	279	162
430	481	84	97	716	954	142	192	281	162
630	468	126	88	1128	935	213	173	289	169
270	387	52	75	566	818	109	162	264	174
387	606	75	126	583	1091	117	228	283	182
40	394	6	77	754	1045	154	209	294	187
944	717	184	147	1221	1014	239	207	137	201
65	303	12	61	202	448	41	91	137	201
1018	131	205	26	1441	669	294	136	140	207
452	424	95	88	874	887	180	183	145	215
1191	256	233	51	1508	667	299	140	144	216
202	62	36	14	596	730	120	154	299	224
578	765	118	152	799	974	164	194	71	239
376	771	75	153	777	1256	160	252	322	239
391	756	69	151	866	1336	162	263	327	243
923	398	175	82	1445	1061	281	216	327	244
34	721	7	151	196	869	39	180	345	254
0	501	0	105	253	832	54	174	363	256
243	451	48	94	445	633	89	131	410	265
1042	918	224	189	1290	1211	275	251	420	271
649	221	142	45	1129	609	243	125	420	271
1035	296	189	62	1400	866	256	167	383	278
268	128	51	28	426	286	84	62	430	284
