b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	509	157	110	899	646	184	136	22	1634
539	1211	109	262	693	1373	142	299	26	5223
1078	866	210	174	1179	967	231	195	35	853
1046	872	203	186	1179	997	231	212	35	2938
6	117	2	24	381	513	81	109	53	451
393	624	85	130	1017	1163	208	237	54	5526
956	0	198	0	1088	130	226	28	56	5021
914	738	181	160	1060	899	208	191	72	2630
321	955	62	200	525	1150	103	239	86	3223
628	710	128	155	1034	1242	214	271	100	5382
1248	1067	254	217	1486	1355	300	270	105	2607
0	786	0	177	178	945	40	213	106	363
84	860	17	180	285	1083	58	228	110	2057
80	899	17	183	228	1047	45	211	121	775
349	333	69	70	624	564	126	116	121	4280
170	371	35	77	419	567	84	115	129	317
731	709	152	160	1065	1096	218	235	148	2804
437	158	91	32	698	432	146	92	160	3936
867	1326	169	274	991	1443	196	300	167	2877
1353	1263	256	255	1594	1492	300	296	185	4977
22	0	4	0	332	295	61	55	186	4978
536	172	105	32	801	370	157	70	197	1111
936	505	181	99	1206	912	237	183	205	3753
155	176	32	37	446	459	98	105	206	5102
1215	553	240	123	1473	770	292	167	214	4900
818	134	164	25	1073	334	214	65	228	2489
291	5	55	1	497	172	96	34	230	50
267	0	52	0	410	145	81	29	234	4758
383	602	82	124	986	1135	203	227	254	4943
0	322	0	63	202	488	44	98	269	2683
78	1019	17	230	625	1268	129	290	271	2502
703	730	143	170	942	1030	191	232	275	450
954	428	194	92	1232	693	249	143	275	5917
1320	304	258	63	1439	417	282	86	280	51
1069	220	208	48	1509	715	296	153	280	5632
963	5	198	1	1228	247	251	52	286	5558
997	1041	203	219	1134	1195	232	252	301	560
50	188	11	37	244	378	53	79	323	50
224	442	44	90	980	1267	192	254	326	3161
1174	209	244	43	1298	328	269	67	337	1010
276	513	58	107	864	753	179	155	341	2424
522	982	108	213	712	1227	148	268	393	1009
387	971	82	212	768	1366	163	297	396	4213
1248	1258	247	264	1390	1433	277	300	400	2904
189	1125	38	227	303	1249	63	254	402	3192
505	656	104	140	836	988	174	213	409	3857
458	357	89	81	1152	1008	220	201	424	4376
5	612	1	133	359	951	71	200	427	755
5	916	1	205	139	1079	29	239	429	3128
144	373	30	78	306	561	65	118	429	3424
432	785	87	155	849	1176	170	231	431	5890
0	636	0	136	334	1005	67	210	437	4018
156	941	30	202	582	1409	112	294	441	4787
784	1140	159	225	929	1270	190	253	457	3985
1323	169	263	31	1492	304	299	59	458	1238
75	1030	14	207	535	1334	102	264	458	1317
690	213	139	51	886	416	184	97	459	363
266	169	53	31	425	304	87	59	459	1238
1288	0	264	0	1484	223	300	42	459	1405
126	449	26	95	781	1077	153	215	465	4491
475	656	95	130	1163	1231	231	243	465	4494
126	700	26	149	294	1061	58	218	468	3770
1170	921	222	187	1278	1037	246	212	474	3392
1145	1209	222	244	1456	1430	281	287	479	3195
263	835	47	174	409	982	76	204	480	3445
374	841	77	162	708	1468	143	293	488	4050
671	1095	137	218	967	1459	191	287	488	4051
796	108	156	21	1242	536	251	110	493	1130
0	913	0	198	239	1207	47	255	495	4594
