b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	842	107	171	1082	1415	221	289	477	356
1145	272	222	52	1502	719	290	132	479	448
1145	509	222	96	1557	960	300	184	479	492
1145	1077	222	211	1557	1495	300	293	479	493
1145	59	222	12	1557	509	300	100	479	495
1211	229	247	47	1409	432	286	86	256	2579
574	436	117	86	735	580	153	117	290	2866
1176	1222	236	243	1305	1351	262	269	248	3118
0	621	0	135	338	799	70	172	160	4780
1031	66	209	16	1403	498	285	105	359	5930
933	1189	192	253	1150	1415	236	299	333	5957
27	1182	5	256	213	1366	45	295	88	7280
27	196	5	44	327	473	70	104	88	7281
187	842	37	172	472	1215	94	248	85	7912
130	1090	25	233	291	1410	58	298	489	8603
66	407	13	86	300	618	60	130	489	8604
628	918	128	178	1010	1377	209	273	100	10292
767	844	153	169	1143	1218	229	247	460	10562
163	14	36	3	379	214	81	47	254	10600
1367	991	265	212	1529	1353	300	286	35	10929
279	100	58	20	431	297	86	55	102	13347
0	867	0	179	406	1338	80	272	234	13824
224	257	44	57	980	1071	192	219	326	14416
990	401	195	88	1185	601	233	129	30	16136
1474	103	267	23	1628	257	300	55	454	16604
0	257	0	55	219	545	45	115	455	16604
751	11	153	2	1168	655	239	135	477	18455
117	394	23	80	386	760	85	162	206	18697
1353	404	256	88	1594	634	300	129	185	20612
0	634	0	129	357	1038	66	206	186	20612
776	320	156	63	894	429	179	84	50	21630
708	463	144	98	992	764	201	162	21	22955
968	720	201	152	1264	1048	266	223	393	23155
265	1233	49	252	501	1463	97	300	458	24019
12	67	2	14	222	298	51	67	106	24301
937	30	191	7	1159	339	237	72	301	24522
532	625	109	131	773	847	160	178	267	25443
571	1102	100	226	745	1261	137	260	461	25668
571	102	100	23	745	265	137	58	461	25669
874	108	178	25	1048	252	213	54	403	26012
429	636	92	139	739	965	154	210	314	26044
0	152	0	28	385	783	80	161	478	26254
513	55	107	10	1150	748	235	152	477	26544
