b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	372	182	76	1372	853	266	167	113	2060
154	797	33	156	386	1061	83	212	173	6494
753	1062	148	201	963	1271	188	241	264	1228
701	33	145	7	1138	424	235	87	279	8326
479	0	95	0	620	269	124	54	280	8327
968	362	194	68	1510	828	299	162	368	8390
1103	1240	221	237	1451	1591	284	300	374	5704
0	153	0	31	296	468	59	94	406	1862
916	592	183	109	1324	1026	275	207	447	1851
1045	762	203	133	1437	1138	279	207	449	1839
1127	613	232	115	1421	919	286	172	478	8426
188	422	36	79	796	1034	144	187	496	8368
