b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	407	244	82	1352	567	276	117	13	3216
184	866	38	172	801	1540	163	300	13	3217
786	324	159	66	1215	720	249	149	21	3244
792	953	160	184	992	1146	201	222	21	4560
605	531	122	103	1130	974	229	193	29	1966
104	758	20	139	285	980	56	183	50	3259
0	1025	0	198	450	1455	96	287	53	1168
370	500	79	92	1022	1193	209	231	54	3265
216	250	44	48	435	487	91	99	63	3780
317	131	62	25	636	449	123	87	67	3350
884	408	175	85	1060	586	208	120	72	3279
1035	282	205	55	1446	692	279	130	113	1878
0	345	0	69	293	727	61	146	125	3429
237	773	52	158	628	1333	133	276	139	3520
242	416	53	83	576	940	122	193	139	3844
294	654	58	128	879	1370	176	279	140	2002
101	13	18	3	492	566	97	117	174	3912
802	1200	158	233	1092	1513	220	299	176	2838
0	752	0	146	663	1184	128	233	198	3597
27	286	6	55	408	522	77	100	198	3598
38	647	7	133	446	1119	98	233	206	3784
32	1113	6	233	328	1442	70	300	206	3922
148	307	30	69	484	1028	103	224	223	3920
1203	449	228	92	1399	691	268	141	261	3834
562	1098	106	215	965	1493	195	300	263	3836
532	1252	109	256	760	1466	157	300	267	3961
520	766	107	154	874	1193	178	243	274	3966
720	1016	149	199	1069	1497	221	300	279	3837
290	247	56	48	744	876	149	175	280	3838
776	181	161	35	1228	557	251	112	286	3841
431	1339	88	272	548	1470	113	300	292	3955
791	349	163	70	1393	972	286	195	294	3957
884	756	181	157	1143	1139	233	236	324	5433
368	0	68	0	619	243	118	48	354	5331
578	56	121	10	853	401	179	78	357	2954
884	749	177	153	1230	1079	246	221	375	3990
288	676	61	142	479	1012	102	213	376	3815
968	0	190	0	1360	415	267	84	386	3711
649	793	142	158	927	985	200	198	420	3846
32	688	7	140	1024	1526	195	300	424	3847
693	788	141	160	1374	1451	276	300	440	3863
604	0	116	0	1045	396	198	76	441	3864
938	882	177	185	1127	1066	215	223	448	1658
1182	138	244	24	1484	518	300	95	459	3981
798	0	157	0	1236	500	247	102	465	2372
88	128	18	24	404	527	81	104	471	473
95	643	18	126	410	1353	83	267	472	1460
1149	184	237	40	1421	659	286	128	478	2066
397	997	77	197	916	1469	182	292	482	1907
669	603	130	112	1226	1219	239	238	486	4326
414	499	79	98	714	774	136	150	490	1998
539	621	107	121	922	986	185	196	491	4728
614	974	120	180	1366	1564	275	300	493	3169
