b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	302	75	59	561	439	109	89	18	695
0	529	0	107	255	717	58	149	106	1295
60	888	12	175	290	1107	59	221	110	1398
403	753	81	152	583	964	121	197	62	1497
226	414	44	84	390	594	80	124	87	1499
72	361	16	75	251	556	50	112	127	1590
1255	441	245	92	1517	732	300	154	124	1602
589	871	120	176	905	1207	189	247	110	1711
437	1248	83	238	644	1581	120	300	123	1781
644	0	120	0	945	316	177	61	123	1782
581	1410	114	273	684	1512	137	295	147	1877
677	222	140	46	1065	722	218	143	148	1913
100	970	18	186	476	1433	95	279	184	2339
442	565	88	112	907	849	179	169	207	2774
749	1451	141	270	883	1570	170	296	52	3414
33	646	8	134	258	856	56	180	348	4200
688	509	143	98	1049	892	218	178	401	4468
