b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	4	0	1	328	500	66	103	17	12
12	361	2	69	126	474	27	94	106	87
228	185	42	38	337	451	65	95	174	136
977	115	190	20	1140	273	223	53	194	160
842	103	172	20	1287	639	259	129	204	196
442	963	88	180	965	1286	191	244	207	185
1287	1480	262	279	1388	1575	284	300	263	403
885	47	182	10	1228	280	251	60	286	445
519	703	110	145	833	1494	173	300	323	255
138	479	31	91	613	651	128	129	393	236
0	906	0	173	139	1054	29	203	429	497
0	228	0	46	306	675	65	140	429	499
8	602	2	122	481	1036	100	216	450	307
941	941	176	174	1165	1216	221	225	474	618
379	285	78	57	773	693	157	139	477	603
3	1102	1	206	214	1336	41	250	495	611
