b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	1047	244	210	1352	1184	276	240	13	88
614	1345	123	264	775	1480	154	290	42	172
1150	132	235	24	1321	292	271	58	40	385
76	167	13	31	244	382	48	74	184	417
628	277	128	52	1010	645	209	131	100	562
220	0	44	0	593	433	110	79	75	722
832	1149	158	227	1037	1341	199	265	213	1119
175	263	33	51	592	1115	117	221	174	1390
1228	1004	236	199	1338	1206	263	239	208	1494
833	1190	162	251	1049	1396	206	294	215	1567
202	394	40	84	953	985	191	207	140	1686
1145	670	230	124	1477	1186	300	226	373	1750
851	899	166	169	993	1071	194	202	386	1752
394	316	76	62	905	743	184	147	251	1817
355	473	66	88	580	689	111	131	470	2295
147	119	31	23	364	487	74	95	471	2427
603	1070	126	215	862	1319	178	266	364	2639
675	198	137	42	1143	667	233	141	324	2789
616	783	125	167	838	982	170	209	135	3926
