b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	1236	139	251	993	1474	199	300	29	226
1273	118	247	27	1462	305	284	64	45	291
867	1113	169	234	1222	1396	244	295	167	742
608	809	116	166	815	1040	154	210	198	260
17	853	3	175	453	1350	88	271	424	197
467	868	91	179	1059	1492	202	299	424	197
938	116	177	25	1127	293	215	62	448	114
71	877	14	176	823	1431	159	283	472	18
135	247	25	49	626	663	119	133	475	294
114	1195	22	250	300	1425	60	298	489	934
887	970	183	204	1351	1396	282	295	494	742
0	220	0	46	203	419	39	85	495	240
