b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	692	109	144	823	1006	169	214	311	1268
475	221	95	42	1163	792	231	153	465	1422
576	0	122	0	768	226	163	47	396	1465
116	787	24	158	741	1347	144	263	465	1474
283	0	58	0	1163	761	231	148	465	1475
1170	769	222	157	1278	885	246	182	474	1478
126	1113	26	220	294	1471	58	289	468	1486
1145	128	222	25	1557	606	300	118	479	1489
656	0	127	0	1152	488	220	90	424	1552
699	84	133	16	1206	798	237	166	205	1637
505	987	104	210	836	1319	174	283	409	1810
1248	573	247	125	1421	772	283	166	400	1909
784	729	159	145	929	855	190	172	457	1999
0	125	0	28	113	231	23	50	455	2005
1323	10	263	2	1492	147	299	31	458	2073
266	10	53	2	636	571	128	122	459	2073
665	483	134	88	932	1009	182	181	398	2082
75	849	14	160	535	1163	102	219	458	2099
1242	45	257	8	1484	298	300	53	459	2100
731	877	152	175	1065	1262	218	250	148	2242
322	1037	67	207	466	1189	96	237	161	2318
731	649	152	130	1065	1037	218	206	148	2360
743	920	143	192	927	1224	180	252	497	2376
457	53	97	12	694	349	144	71	151	2379
1139	0	211	0	1255	138	235	30	61	2651
19	0	5	0	345	343	74	70	53	2684
599	379	116	78	724	897	141	180	67	2778
914	82	181	18	1060	242	208	49	72	2860
1248	350	254	81	1486	639	300	134	105	2875
0	639	0	134	222	932	51	201	106	2875
84	254	17	53	285	476	58	101	110	2891
80	614	17	125	232	766	46	155	121	2930
370	166	79	34	1017	737	208	147	54	2960
321	28	62	5	525	224	103	44	86	3024
706	315	145	66	1256	1039	260	219	56	3083
828	36	165	7	1020	187	203	38	95	3099
21	1127	4	238	256	1368	54	289	100	3116
758	110	158	26	959	260	200	59	184	3236
1273	1105	241	222	1594	1404	300	279	185	3275
117	0	21	0	332	211	61	40	186	3276
67	140	14	31	185	256	40	56	22	3480
761	835	157	176	899	977	184	204	22	3540
735	963	147	201	957	1171	191	243	50	3667
78	1094	17	240	625	1235	129	275	271	3675
655	134	135	29	773	385	160	79	267	3677
1000	389	203	81	1232	607	249	124	275	3702
1103	424	229	95	1410	788	292	174	337	3886
309	90	58	19	860	504	173	110	335	4089
796	165	156	31	1242	590	251	119	493	4714
576	11	115	2	781	191	154	37	296	5248
0	854	0	179	214	1119	41	230	495	5427
1046	299	203	66	1179	424	231	92	35	5477
144	360	30	73	306	548	65	113	429	5780
0	745	0	158	334	1064	67	222	437	5784
432	1104	87	235	721	1364	145	287	431	5785
156	238	30	50	898	984	170	192	441	5818
224	938	44	196	728	1472	142	300	326	5836
1250	704	251	145	1395	916	280	187	147	5837
728	0	142	0	980	288	192	58	326	5837
374	1134	77	222	549	1306	110	255	488	6331
723	14	146	3	967	260	191	49	488	6333
656	562	124	115	1187	1009	233	203	79	6368
1203	341	242	68	1477	507	300	105	373	6389
763	492	153	108	1073	864	214	187	228	6404
0	1103	0	218	410	1520	81	300	234	6498
383	976	82	203	941	1472	194	298	254	6544
