b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	11	202	2	1392	406	276	78	155	336
684	1040	140	207	902	1267	185	255	237	798
1	1097	0	225	303	1418	63	293	456	362
975	1149	183	217	1166	1336	220	253	485	164
975	1160	183	243	1352	1436	259	300	485	171
1352	1	259	0	1539	187	300	41	485	172
589	88	110	18	1024	498	193	96	485	346
994	626	187	117	1539	1124	300	215	485	442
1	187	0	41	663	862	140	184	486	172
1	1124	0	215	448	1532	93	300	486	442
448	1	93	0	656	226	138	49	486	443
227	259	41	49	423	544	80	106	501	361
