b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	562	193	111	1183	761	234	150	48	63
404	239	74	51	769	566	144	117	92	143
397	404	75	78	878	811	172	160	99	157
337	171	66	32	509	338	100	65	86	229
746	904	155	171	1089	1340	223	257	148	268
307	211	64	39	480	377	99	72	161	287
995	1152	190	229	1307	1498	255	298	217	344
117	704	23	144	446	1153	98	241	206	369
395	25	80	4	794	385	156	70	465	408
946	0	189	0	1243	289	252	60	226	452
56	0	12	0	394	284	84	59	331	452
701	853	145	166	1154	1340	239	264	279	613
701	119	137	26	1030	437	208	96	445	866
0	922	0	188	481	1408	100	291	450	882
