b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	1027	214	198	1445	1404	300	284	448	398
861	348	182	64	1037	524	213	95	138	717
226	563	41	102	371	711	69	132	383	775
973	563	192	102	1190	788	233	145	409	775
948	1084	190	197	1336	1471	261	268	375	1654
654	879	129	154	852	1077	164	189	388	1709
280	836	48	151	500	1294	89	237	484	1830
19	258	4	51	148	418	27	78	44	1985
671	1064	130	195	1000	1386	195	258	165	2279
376	1183	75	221	825	1632	154	300	497	2279
825	1	154	0	1042	196	195	36	497	2280
229	942	44	183	766	1563	144	300	480	2292
951	346	190	66	1072	488	216	97	273	2325
